Date,High,Low,Open,Close,Volume,Adj Close
2018-10-09,53.09333419799805,52.43333435058594,52.63999938964844,52.900001525878906,445900.0,51.87331771850586
2018-10-10,52.939998626708984,51.33333206176758,52.686668395996094,51.36666488647461,776500.0,50.3697395324707
2018-10-11,51.233333587646484,49.5533332824707,51.233333587646484,49.606666564941406,769800.0,48.64390182495117
2018-10-12,50.40666580200195,48.28666687011719,50.40666580200195,49.06666564941406,735100.0,48.114383697509766
2018-10-15,49.52000045776367,48.83333206176758,49.073333740234375,48.959999084472656,798900.0,48.009788513183594
2018-10-16,49.913333892822266,48.753334045410156,49.22666549682617,49.813331604003906,854800.0,48.84654998779297
2018-10-17,50.08000183105469,49.246665954589844,49.779998779296875,49.733333587646484,391200.0,48.76810836791992
2018-10-18,49.959999084472656,49.14666748046875,49.65999984741211,49.380001068115234,370500.0,48.421634674072266
2018-10-19,49.746665954589844,49.06666564941406,49.29999923706055,49.28666687011719,364800.0,48.330116271972656
2018-10-22,49.62666702270508,48.7066650390625,49.413333892822266,48.939998626708984,634200.0,47.99017333984375
2018-10-23,48.64666748046875,47.81999969482422,48.36000061035156,48.13333511352539,604900.0,47.199161529541016
2018-10-24,50.2933349609375,48.6533317565918,49.13333511352539,48.686668395996094,789900.0,47.741756439208984
2018-10-25,49.6533317565918,48.7066650390625,49.00666809082031,49.40666580200195,571000.0,48.44778060913086
2018-10-26,49.586666107177734,48.48666763305664,49.17333221435547,49.31999969482422,667000.0,48.36279296875
2018-10-29,50.43333435058594,49.393333435058594,49.893333435058594,49.7400016784668,827700.0,48.7746467590332
2018-10-30,50.28666687011719,49.606666564941406,49.96666717529297,50.20000076293945,567900.0,49.22571563720703
2018-10-31,51.266666412353516,50.313331604003906,50.52000045776367,50.599998474121094,856000.0,49.617950439453125
2018-11-01,50.686668395996094,50.13999938964844,50.686668395996094,50.50666809082031,486900.0,49.526432037353516
2018-11-02,51.086666107177734,49.91999816894531,50.85333251953125,50.426666259765625,510300.0,49.44799041748047
2018-11-05,51.35333251953125,50.400001525878906,50.619998931884766,50.96666717529297,497100.0,49.97750473022461
2018-11-06,51.573333740234375,50.686668395996094,50.880001068115234,51.49333190917969,523600.0,50.49394989013672
2018-11-07,52.439998626708984,51.63333511352539,51.63333511352539,52.3466682434082,456300.0,51.33072280883789
2018-11-08,52.79999923706055,52.21333312988281,52.21333312988281,52.52000045776367,529900.0,51.50069046020508
2018-11-09,52.65999984741211,51.959999084472656,52.48666763305664,52.27333450317383,434400.0,51.258811950683594
2018-11-12,52.313331604003906,51.49333190917969,52.2400016784668,51.61333465576172,543900.0,50.61162185668945
2018-11-13,51.959999084472656,51.279998779296875,51.63999938964844,51.459999084472656,455800.0,50.46126174926758
2018-11-14,51.91999816894531,50.27333450317383,51.61333465576172,50.47999954223633,621600.0,49.50028610229492
2018-11-15,51.53333282470703,50.08000183105469,50.313331604003906,51.45333480834961,540900.0,50.45473098754883
2018-11-16,52.400001525878906,51.220001220703125,51.266666412353516,52.29999923706055,664600.0,51.28496170043945
2018-11-19,52.50666809082031,51.893333435058594,52.29999923706055,52.36000061035156,649300.0,51.34379959106445
2018-11-20,52.426666259765625,51.84000015258789,52.106666564941406,52.15999984741211,833700.0,51.147682189941406
2018-11-21,52.586666107177734,51.83333206176758,52.2066650390625,51.98666763305664,600100.0,50.97770690917969
2018-11-23,52.03333282470703,51.59333419799805,51.599998474121094,51.7599983215332,268300.0,50.75543975830078
2018-11-26,52.33333206176758,51.7400016784668,52.19333267211914,52.2400016784668,653200.0,51.226131439208984
2018-11-27,52.15999984741211,51.473331451416016,51.69333267211914,51.68000030517578,650200.0,50.82292556762695
2018-11-28,52.45333480834961,51.393333435058594,51.6533317565918,52.43333435058594,778600.0,51.56376647949219
2018-11-29,52.59333419799805,52.106666564941406,52.2066650390625,52.29999923706055,511800.0,51.43264389038086
2018-11-30,52.9466667175293,52.186668395996094,52.30666732788086,52.52000045776367,2835400.0,51.64899444580078
2018-12-03,53.040000915527344,51.38666534423828,52.7599983215332,52.14666748046875,849400.0,51.28185272216797
2018-12-04,52.28666687011719,50.93333435058594,52.19333267211914,51.086666107177734,596500.0,50.23942947387695
2018-12-06,51.040000915527344,49.58000183105469,50.540000915527344,50.91999816894531,839200.0,50.07552719116211
2018-12-07,51.45333480834961,50.0533332824707,50.7400016784668,50.48666763305664,603600.0,49.649383544921875
2018-12-10,50.7066650390625,49.48666763305664,50.47999954223633,50.13999938964844,550300.0,49.30846405029297
2018-12-11,50.913333892822266,49.753334045410156,50.59333419799805,49.93333435058594,528300.0,49.105224609375
2018-12-12,50.733333587646484,49.900001525878906,50.41999816894531,50.073333740234375,490900.0,49.24290466308594
2018-12-13,50.54666519165039,49.82666778564453,50.13999938964844,50.099998474121094,610900.0,49.269126892089844
2018-12-14,50.026668548583984,49.606666564941406,49.79999923706055,49.80666732788086,536700.0,48.98066329956055
2018-12-17,49.97999954223633,48.58000183105469,49.7933349609375,48.720001220703125,569700.0,47.91201400756836
2018-12-18,49.43333435058594,48.65999984741211,48.95333480834961,49.0,525100.0,48.1873664855957
2018-12-19,49.880001068115234,48.48666763305664,49.060001373291016,48.72666549682617,540300.0,47.9185676574707
2018-12-20,48.746665954589844,47.72666549682617,48.47999954223633,47.77333450317383,779100.0,46.981048583984375
2018-12-21,48.90666580200195,47.459999084472656,47.746665954589844,47.47999954223633,1187500.0,46.69257736206055
2018-12-24,47.16666793823242,46.08000183105469,47.09333419799805,46.37333297729492,512400.0,45.60426712036133
2018-12-26,48.04666519165039,45.913333892822266,46.393333435058594,48.04666519165039,841300.0,47.249847412109375
2018-12-27,48.619998931884766,47.15999984741211,47.40666580200195,48.61333465576172,481000.0,47.8071174621582
2018-12-28,49.186668395996094,48.49333190917969,48.733333587646484,48.64666748046875,768400.0,47.83989334106445
2018-12-31,49.27333450317383,48.4466667175293,48.77333450317383,49.27333450317383,769300.0,48.456172943115234
2019-01-02,48.733333587646484,47.93333435058594,48.56666564941406,48.279998779296875,556300.0,47.47930908203125
2019-01-03,48.473331451416016,47.40666580200195,48.13333511352539,47.47999954223633,564400.0,46.69257736206055
2019-01-04,48.43333435058594,47.880001068115234,47.959999084472656,48.21333312988281,792600.0,47.413753509521484
2019-01-07,48.83333206176758,48.11333465576172,48.28666687011719,48.35333251953125,447100.0,47.55142593383789
2019-01-08,48.51333236694336,47.58000183105469,48.43333435058594,48.0,622000.0,47.20395278930664
2019-01-09,48.38666534423828,48.0,48.3466682434082,48.13333511352539,742800.0,47.335079193115234
2019-01-10,48.7599983215332,47.97999954223633,48.099998474121094,48.6533317565918,848100.0,47.84645462036133
2019-01-11,48.88666534423828,48.106666564941406,48.59333419799805,48.393333435058594,472900.0,47.59076690673828
2019-01-14,48.86000061035156,48.073333740234375,48.20000076293945,48.81999969482422,466000.0,48.010353088378906
2019-01-15,49.29999923706055,48.7933349609375,48.7933349609375,49.253334045410156,388500.0,48.436500549316406
2019-01-16,49.973331451416016,49.17333221435547,49.33333206176758,49.926666259765625,509800.0,49.098670959472656
2019-01-17,50.38666534423828,49.599998474121094,49.599998474121094,49.939998626708984,582600.0,49.111778259277344
2019-01-18,50.61333465576172,50.00666809082031,50.17333221435547,50.45333480834961,316300.0,49.61660385131836
2019-01-22,50.746665954589844,49.63333511352539,50.3466682434082,49.79999923706055,352600.0,48.97410202026367
2019-01-23,50.36000061035156,49.720001220703125,49.80666732788086,50.28666687011719,315000.0,49.45269775390625
2019-01-24,50.15999984741211,49.473331451416016,50.06666564941406,49.779998779296875,612100.0,48.95443344116211
2019-01-25,50.266666412353516,49.72666549682617,50.060001373291016,50.0,792300.0,49.17078399658203
2019-01-28,50.13333511352539,49.59333419799805,49.813331604003906,50.06666564941406,336000.0,49.23634338378906
2019-01-29,50.17333221435547,49.64666748046875,50.01333236694336,49.766666412353516,337300.0,48.941322326660156
2019-01-30,51.84000015258789,50.073333740234375,50.35333251953125,51.37333297729492,858300.0,50.52134323120117
2019-01-31,51.3466682434082,50.7933349609375,51.13333511352539,51.2599983215332,540600.0,50.409889221191406
2019-02-01,51.85333251953125,51.1533317565918,51.2066650390625,51.81999969482422,473200.0,50.960601806640625
2019-02-04,52.439998626708984,51.473331451416016,51.720001220703125,52.439998626708984,488500.0,51.57032012939453
2019-02-05,53.09333419799805,52.2066650390625,52.59333419799805,53.09333419799805,494700.0,52.21281814575195
2019-02-06,53.30666732788086,52.733333587646484,52.93333435058594,53.253334045410156,462400.0,52.37016677856445
2019-02-07,54.0,53.14666748046875,53.14666748046875,53.893333435058594,682900.0,52.99955368041992
2019-02-08,53.91999816894531,52.9466667175293,53.619998931884766,53.4466667175293,528000.0,52.5602912902832
2019-02-11,53.54666519165039,53.14666748046875,53.53333282470703,53.48666763305664,481800.0,52.59962844848633
2019-02-12,53.85333251953125,53.49333190917969,53.606666564941406,53.746665954589844,504900.0,52.855316162109375
2019-02-13,54.40666580200195,53.880001068115234,53.926666259765625,54.34000015258789,413100.0,53.438812255859375
2019-02-14,54.48666763305664,53.766666412353516,54.1533317565918,53.893333435058594,570400.0,52.99955368041992
2019-02-15,54.63999938964844,54.15999984741211,54.2400016784668,54.266666412353516,714000.0,53.36669158935547
2019-02-19,54.7599983215332,54.0533332824707,54.119998931884766,54.63999938964844,397000.0,53.73383712768555
2019-02-20,55.073333740234375,54.393333435058594,54.59333419799805,55.060001373291016,392800.0,54.14686965942383
2019-02-21,55.119998931884766,54.63999938964844,55.060001373291016,54.939998626708984,369900.0,54.02885818481445
2019-02-22,55.30666732788086,54.85333251953125,55.14666748046875,55.03333282470703,381900.0,54.120643615722656
2019-02-25,55.28666687011719,53.96666717529297,55.099998474121094,54.48666763305664,1177900.0,53.58304214477539
2019-02-26,55.04666519165039,54.2933349609375,54.2933349609375,54.84000015258789,581100.0,53.930519104003906
2019-02-27,55.619998931884766,54.939998626708984,55.186668395996094,55.36666488647461,529600.0,54.448448181152344
2019-02-28,56.17333221435547,55.45333480834961,55.473331451416016,55.77333450317383,917100.0,54.84837341308594
2019-03-01,56.43333435058594,55.893333435058594,56.099998474121094,56.22666549682617,623800.0,55.294189453125
2019-03-04,56.400001525878906,55.46666717529297,56.31999969482422,55.939998626708984,647100.0,55.012271881103516
2019-03-05,56.099998474121094,55.606666564941406,56.099998474121094,55.88666534423828,386800.0,54.9598274230957
2019-03-06,56.11333465576172,55.13333511352539,55.81999969482422,55.400001525878906,450600.0,54.481231689453125
2019-03-07,55.41999816894531,54.80666732788086,55.41999816894531,55.18000030517578,434700.0,54.2648811340332
2019-03-08,55.28666687011719,54.87333297729492,55.060001373291016,55.20000076293945,514800.0,54.2845458984375
2019-03-11,55.61333465576172,55.246665954589844,55.48666763305664,55.35333251953125,461500.0,54.43533706665039
2019-03-12,55.813331604003906,55.32666778564453,55.50666809082031,55.599998474121094,346100.0,54.677913665771484
2019-03-13,55.65999984741211,55.086666107177734,55.53333282470703,55.22666549682617,467700.0,54.45768737792969
2019-03-14,55.7599983215332,54.83333206176758,55.253334045410156,55.573333740234375,320500.0,54.799530029296875
2019-03-15,56.313331604003906,55.36000061035156,55.53333282470703,55.7599983215332,640800.0,54.98359298706055
2019-03-18,56.27333450317383,55.779998779296875,55.8466682434082,56.040000915527344,247300.0,55.259700775146484
2019-03-19,56.266666412353516,55.29999923706055,56.119998931884766,55.38666534423828,211200.0,54.61545944213867
2019-03-20,55.77333450317383,55.060001373291016,55.33333206176758,55.18000030517578,271800.0,54.41167068481445
2019-03-21,56.09333419799805,54.84000015258789,54.9466667175293,55.973331451416016,199900.0,55.1939582824707
2019-03-22,56.439998626708984,55.59333419799805,55.746665954589844,55.686668395996094,394000.0,54.91128921508789
2019-03-25,56.313331604003906,55.61333465576172,55.686668395996094,55.973331451416016,412300.0,55.1939582824707
2019-03-26,56.599998474121094,55.7066650390625,56.21333312988281,56.06666564941406,242100.0,55.28599166870117
2019-03-27,56.573333740234375,56.073333740234375,56.11333465576172,56.40666580200195,235700.0,55.62125778198242
2019-03-28,56.753334045410156,55.893333435058594,56.560001373291016,56.40666580200195,339700.0,55.62125778198242
2019-03-29,56.766666412353516,56.32666778564453,56.67333221435547,56.47999954223633,549700.0,55.69356918334961
2019-04-01,56.85333251953125,56.15999984741211,56.686668395996094,56.54666519165039,269000.0,55.759307861328125
2019-04-02,56.66666793823242,55.97999954223633,56.59333419799805,56.36666488647461,209400.0,55.58181381225586
2019-04-03,56.869998931884766,55.56999969482422,56.68000030517578,56.77000045776367,671000.0,55.97953414916992
2019-04-04,57.130001068115234,56.369998931884766,56.880001068115234,56.869998931884766,564100.0,56.07814025878906
2019-04-05,57.2400016784668,56.779998779296875,56.939998626708984,57.18000030517578,409900.0,56.38382339477539
2019-04-08,57.400001525878906,56.709999084472656,57.22999954223633,57.060001373291016,392800.0,56.265499114990234
2019-04-09,57.150001525878906,56.540000915527344,57.0,56.75,329100.0,55.95981216430664
2019-04-10,57.0,56.61000061035156,56.900001525878906,56.869998931884766,469800.0,56.07814025878906
2019-04-11,57.470001220703125,56.61000061035156,57.0099983215332,57.41999816894531,250100.0,56.6204833984375
2019-04-12,58.02000045776367,57.47999954223633,57.599998474121094,57.95000076293945,245200.0,57.14310073852539
2019-04-15,58.04999923706055,57.599998474121094,57.95000076293945,57.869998931884766,194800.0,57.06421661376953
2019-04-16,58.63999938964844,57.939998626708984,58.09000015258789,58.630001068115234,401100.0,57.81363296508789
2019-04-17,58.70000076293945,57.810001373291016,58.70000076293945,57.91999816894531,388100.0,57.11351776123047
2019-04-18,58.779998779296875,57.88999938964844,58.060001373291016,58.349998474121094,555700.0,57.537532806396484
2019-04-22,58.13999938964844,57.619998931884766,58.13999938964844,57.810001373291016,323500.0,57.00505065917969
2019-04-23,58.65999984741211,57.709999084472656,57.810001373291016,58.47999954223633,427300.0,57.66572189331055
2019-04-24,60.86000061035156,57.72999954223633,57.91999816894531,60.470001220703125,926900.0,59.628013610839844
2019-04-25,60.84000015258789,59.84000015258789,60.540000915527344,60.619998931884766,354300.0,59.77592468261719
2019-04-26,60.91999816894531,60.33000183105469,60.540000915527344,60.77000045776367,344400.0,59.92383575439453
2019-04-29,61.25,60.63999938964844,60.77000045776367,60.7400016784668,364000.0,59.89425277709961
2019-04-30,61.439998626708984,60.43000030517578,60.84000015258789,61.29999923706055,557400.0,60.44645690917969
2019-05-01,61.7400016784668,61.06999969482422,61.130001068115234,61.279998779296875,363400.0,60.426734924316406
2019-05-02,61.689998626708984,60.91999816894531,61.279998779296875,61.13999938964844,354300.0,60.2886848449707
2019-05-03,61.75,61.150001525878906,61.41999816894531,61.5,332800.0,60.643672943115234
2019-05-06,61.720001220703125,60.689998626708984,60.880001068115234,61.52000045776367,571600.0,60.663394927978516
2019-05-07,61.709999084472656,60.63999938964844,61.099998474121094,60.959999084472656,356000.0,60.11119079589844
2019-05-08,61.33000183105469,60.4900016784668,60.959999084472656,60.630001068115234,764100.0,59.785789489746094
2019-05-09,60.849998474121094,60.08000183105469,60.290000915527344,60.63999938964844,558300.0,59.79564666748047
2019-05-10,61.470001220703125,60.29999923706055,60.540000915527344,61.470001220703125,468400.0,60.61408996582031
2019-05-13,61.06999969482422,60.4900016784668,60.790000915527344,61.0,515300.0,60.150634765625
2019-05-14,61.630001068115234,60.9900016784668,61.060001373291016,61.310001373291016,445900.0,60.45631790161133
2019-05-15,61.790000915527344,61.09000015258789,61.189998626708984,61.56999969482422,760500.0,60.71269607543945
2019-05-16,62.22999954223633,61.77000045776367,61.790000915527344,62.099998474121094,605100.0,61.235321044921875
2019-05-17,62.08000183105469,61.650001525878906,61.79999923706055,61.779998779296875,535500.0,60.91977310180664
2019-05-20,62.06999969482422,61.619998931884766,61.7599983215332,61.88999938964844,320800.0,61.02824401855469
2019-05-21,62.349998474121094,61.939998626708984,62.029998779296875,62.0099983215332,630100.0,61.14657211303711
2019-05-22,62.31999969482422,61.81999969482422,61.959999084472656,62.22999954223633,1225700.0,61.36351013183594
2019-05-23,62.18000030517578,61.38999938964844,62.08000183105469,61.58000183105469,708000.0,60.72256088256836
2019-05-24,62.15999984741211,61.4900016784668,61.72999954223633,62.060001373291016,420800.0,61.19587707519531
2019-05-28,62.38999938964844,61.619998931884766,62.09000015258789,61.65999984741211,839600.0,60.80144500732422
2019-05-29,62.150001525878906,61.220001220703125,61.619998931884766,62.09000015258789,603000.0,61.225460052490234
2019-05-30,62.439998626708984,61.86000061035156,62.25,62.0099983215332,346400.0,61.14657211303711
2019-05-31,62.36000061035156,61.58000183105469,61.709999084472656,62.20000076293945,563600.0,61.333927154541016
2019-06-03,62.72999954223633,62.0,62.290000915527344,62.66999816894531,788900.0,61.79738235473633
2019-06-04,63.09000015258789,62.25,62.869998931884766,62.9900016784668,500700.0,62.1129264831543
2019-06-05,63.970001220703125,63.0,63.15999984741211,63.790000915527344,730900.0,62.90178680419922
2019-06-06,64.22000122070312,63.63999938964844,63.88999938964844,64.0,470500.0,63.108863830566406
2019-06-07,64.62999725341797,64.16000366210938,64.16999816894531,64.30999755859375,600700.0,63.41453552246094
2019-06-10,64.5199966430664,64.04000091552734,64.36000061035156,64.3499984741211,582400.0,63.45398712158203
2019-06-11,64.62999725341797,63.619998931884766,64.62999725341797,64.08999633789062,441000.0,63.19760513305664
2019-06-12,64.73999786376953,64.16999816894531,64.18000030517578,64.70999908447266,631700.0,63.80897521972656
2019-06-13,65.01000213623047,64.26000213623047,65.0,64.87000274658203,464600.0,63.96675109863281
2019-06-14,65.70999908447266,64.70999908447266,64.87999725341797,65.62000274658203,624500.0,64.70630645751953
2019-06-17,65.37000274658203,64.79000091552734,65.16999816894531,65.0,304100.0,64.20256042480469
2019-06-18,65.79000091552734,64.97000122070312,65.16999816894531,65.66999816894531,548600.0,64.86434173583984
2019-06-19,66.66000366210938,65.77999877929688,65.77999877929688,66.4000015258789,677400.0,65.58538818359375
2019-06-20,66.87999725341797,66.2699966430664,66.62000274658203,66.80999755859375,563700.0,65.9903564453125
2019-06-21,67.45999908447266,66.23999786376953,66.6500015258789,66.87999725341797,1142900.0,66.05949401855469
2019-06-24,67.61000061035156,66.6500015258789,66.91999816894531,66.70999908447266,622000.0,65.89158630371094
2019-06-25,67.12999725341797,66.37999725341797,66.76000213623047,66.75,430600.0,65.93109130859375
2019-06-26,66.88999938964844,65.05999755859375,66.80999755859375,65.05999755859375,974600.0,64.26182556152344
2019-06-27,65.0999984741211,64.22000122070312,64.5,65.05999755859375,1024400.0,64.26182556152344
2019-06-28,65.94999694824219,65.16000366210938,65.22000122070312,65.93000030517578,1088700.0,65.12115478515625
2019-07-01,66.43000030517578,65.36000061035156,66.37999725341797,66.41999816894531,702000.0,65.60514068603516
2019-07-02,66.86000061035156,66.05999755859375,66.51000213623047,66.66000366210938,617500.0,65.84220123291016
2019-07-03,67.4000015258789,66.70999908447266,66.91000366210938,67.3499984741211,277500.0,66.52373504638672
2019-07-05,67.45999908447266,66.63999938964844,67.3499984741211,67.45999908447266,428900.0,66.63238525390625
2019-07-08,67.66000366210938,66.9800033569336,67.29000091552734,67.33000183105469,375500.0,66.50398254394531
2019-07-09,67.81999969482422,66.62999725341797,67.23999786376953,67.79000091552734,554300.0,66.95833587646484
2019-07-10,68.7300033569336,67.76000213623047,68.0,67.79000091552734,449300.0,66.95833587646484
2019-07-11,68.11000061035156,67.37999725341797,67.9000015258789,67.76000213623047,254100.0,66.92870330810547
2019-07-12,67.93000030517578,67.29000091552734,67.69999694824219,67.87000274658203,348600.0,67.03736114501953
2019-07-15,68.48999786376953,67.91000366210938,68.08000183105469,68.23999786376953,281300.0,67.40281677246094
2019-07-16,68.5999984741211,68.19999694824219,68.23999786376953,68.38999938964844,485600.0,67.55097198486328
2019-07-17,68.23999786376953,67.58000183105469,68.23999786376953,67.80999755859375,416300.0,66.97808837890625
2019-07-18,68.06999969482422,67.61000061035156,67.9000015258789,67.83999633789062,555100.0,67.00772094726562
2019-07-19,67.97000122070312,66.80999755859375,67.94999694824219,66.83999633789062,570600.0,66.01998901367188
2019-07-22,67.06999969482422,66.41999816894531,66.83999633789062,66.5199966430664,498000.0,65.70391082763672
2019-07-23,66.81999969482422,65.87999725341797,66.4800033569336,66.56999969482422,662000.0,65.75330352783203
2019-07-24,69.2300033569336,67.20999908447266,68.6500015258789,68.5999984741211,1320400.0,67.7583999633789
2019-07-25,69.3499984741211,68.36000061035156,68.73999786376953,69.20999908447266,540100.0,68.36090850830078
2019-07-26,70.36000061035156,68.98999786376953,69.2300033569336,70.31999969482422,804000.0,69.45729064941406
2019-07-29,70.7300033569336,69.63999938964844,70.41999816894531,70.05999755859375,499100.0,69.20047760009766
