Date,High,Low,Open,Close,Volume,Adj Close
2018-09-25,81.62999725341797,80.02999877929688,81.62999725341797,80.18000030517578,1257100.0,75.97576904296875
2018-09-26,80.4800033569336,78.98999786376953,80.47000122070312,79.08999633789062,1857000.0,74.94292449951172
2018-09-27,80.19999694824219,79.0,79.27999877929688,79.93000030517578,1476200.0,75.73887634277344
2018-09-28,81.27999877929688,80.16999816894531,80.16999816894531,81.12999725341797,1121000.0,76.87594604492188
2018-10-01,81.13999938964844,80.36000061035156,80.94999694824219,80.6500015258789,665700.0,76.42113494873047
2018-10-02,82.13999938964844,80.93000030517578,80.93000030517578,81.83000183105469,1001200.0,77.53925323486328
2018-10-03,82.01000213623047,79.66000366210938,81.66999816894531,80.33000183105469,786500.0,76.11790466308594
2018-10-04,81.25,79.56999969482422,80.23999786376953,81.19999694824219,1048600.0,76.94229125976562
2018-10-05,82.87999725341797,81.26000213623047,81.29000091552734,82.76000213623047,1224300.0,78.42049407958984
2018-10-08,84.33000183105469,82.7300033569336,82.80000305175781,83.63999938964844,1094600.0,79.25434875488281
2018-10-09,84.4000015258789,82.83999633789062,83.7699966430664,83.43000030517578,1177700.0,79.05535125732422
2018-10-10,84.56999969482422,82.88999938964844,83.41999816894531,82.94999694824219,1710300.0,78.60053253173828
2018-10-11,83.4800033569336,80.9800033569336,83.33000183105469,81.19999694824219,1598400.0,76.94229125976562
2018-10-12,81.6500015258789,80.04000091552734,81.12000274658203,81.3499984741211,1637000.0,77.08441925048828
2018-10-15,82.76000213623047,81.22000122070312,81.4000015258789,81.8499984741211,2786300.0,77.5582046508789
2018-10-16,83.33000183105469,81.55999755859375,81.7300033569336,82.72000122070312,2357500.0,78.3825912475586
2018-10-17,83.02999877929688,81.87999725341797,82.5,82.62999725341797,949100.0,78.29730224609375
2018-10-18,83.20999908447266,82.2300033569336,82.69999694824219,82.61000061035156,1114900.0,78.27835845947266
2018-10-19,84.66000366210938,82.7300033569336,82.7300033569336,84.12000274658203,874800.0,79.70918273925781
2018-10-22,84.41000366210938,83.29000091552734,84.12000274658203,83.37000274658203,1869700.0,78.99850463867188
2018-10-23,84.33999633789062,82.55999755859375,83.68000030517578,83.1500015258789,1862300.0,78.7900390625
2018-10-24,86.0,83.19999694824219,83.62999725341797,85.41000366210938,2243900.0,80.93153381347656
2018-10-25,84.70999908447266,82.8499984741211,84.70999908447266,83.5,1418800.0,79.12168884277344
2018-10-26,84.33999633789062,82.06999969482422,84.0,82.43000030517578,1800000.0,78.1077880859375
2018-10-29,84.80999755859375,82.45999908447266,82.45999908447266,84.01000213623047,2051200.0,79.60494995117188
2018-10-30,84.5,82.44000244140625,84.30000305175781,82.94000244140625,1843200.0,78.59104919433594
2018-10-31,84.93000030517578,81.0199966430664,82.11000061035156,83.94999694824219,2676900.0,79.54808044433594
2018-11-01,84.30999755859375,82.70999908447266,84.30999755859375,83.01000213623047,1775900.0,78.65739440917969
2018-11-02,83.6500015258789,82.08000183105469,83.2300033569336,83.26000213623047,1279400.0,78.8942642211914
2018-11-05,84.72000122070312,83.37000274658203,83.58000183105469,84.37000274658203,1448700.0,79.94607543945312
2018-11-06,85.51000213623047,84.33999633789062,84.61000061035156,85.41999816894531,1297800.0,80.9410171508789
2018-11-07,85.56999969482422,84.16999816894531,84.69999694824219,85.30000305175781,1403500.0,81.69766235351562
2018-11-08,85.55999755859375,84.31999969482422,85.37999725341797,85.12999725341797,1125800.0,81.53482818603516
2018-11-09,85.77999877929688,84.62999725341797,85.08999633789062,85.55999755859375,2409100.0,81.94667053222656
2018-11-12,87.30999755859375,84.9000015258789,85.16000366210938,85.91000366210938,1637300.0,82.28189849853516
2018-11-13,86.1500015258789,85.20999908447266,86.0,85.9000015258789,1134000.0,82.2723159790039
2018-11-14,86.19000244140625,85.12999725341797,85.5199966430664,85.48999786376953,1292800.0,81.8796157836914
2018-11-15,86.69999694824219,84.41999816894531,85.1500015258789,85.97000122070312,1462400.0,82.33935546875
2018-11-16,87.0,85.38999938964844,86.9800033569336,86.31999969482422,1361000.0,82.67457580566406
2018-11-19,87.2300033569336,85.76000213623047,86.16999816894531,86.76000213623047,1157600.0,83.09600067138672
2018-11-20,87.8499984741211,86.0,87.19999694824219,86.33000183105469,1709000.0,82.68415832519531
2018-11-21,86.30000305175781,85.05999755859375,86.0,85.3499984741211,982900.0,81.74554443359375
2018-11-23,85.63999938964844,85.02999877929688,85.5199966430664,85.37000274658203,421300.0,81.76469421386719
2018-11-26,86.02999877929688,85.01000213623047,85.37000274658203,85.86000061035156,843500.0,82.23400115966797
2018-11-27,86.44999694824219,85.25,85.91000366210938,86.29000091552734,1337500.0,82.64584350585938
2018-11-28,86.61000061035156,85.44000244140625,86.5999984741211,86.08000183105469,1164600.0,82.44470977783203
2018-11-29,86.16999816894531,85.1500015258789,85.94999694824219,85.87000274658203,1416000.0,82.24358367919922
2018-11-30,87.27999877929688,85.87000274658203,86.16000366210938,87.05999755859375,1686500.0,83.38331604003906
2018-12-03,87.81999969482422,86.11000061035156,86.7699966430664,87.80999755859375,1512500.0,84.10164642333984
2018-12-04,89.38999938964844,87.8499984741211,88.0,88.9800033569336,2547800.0,85.22224426269531
2018-12-06,89.43000030517578,86.5999984741211,89.37000274658203,88.25,2367800.0,84.52306365966797
2018-12-07,89.16999816894531,87.30999755859375,88.19000244140625,88.45999908447266,1790300.0,84.72419738769531
2018-12-10,89.4800033569336,87.55000305175781,88.56999969482422,89.1500015258789,1458700.0,85.38505554199219
2018-12-11,90.0,88.9000015258789,89.1500015258789,89.58999633789062,1044300.0,85.80646514892578
2018-12-12,90.26000213623047,88.69000244140625,89.5999984741211,88.91000366210938,1213900.0,85.15519714355469
2018-12-13,90.76000213623047,88.93000030517578,88.95999908447266,90.45999908447266,1660500.0,86.63973236083984
2018-12-14,90.79000091552734,89.0999984741211,90.4000015258789,89.77999877929688,1351600.0,85.98845672607422
2018-12-17,90.4000015258789,86.73999786376953,90.08000183105469,86.77999877929688,1677800.0,83.11514282226562
2018-12-18,88.30999755859375,86.91000366210938,87.36000061035156,87.08999633789062,2411500.0,83.41205596923828
2018-12-19,87.68000030517578,86.2699966430664,87.2300033569336,86.83999633789062,2329800.0,83.172607421875
2018-12-20,88.12999725341797,85.80999755859375,86.72000122070312,87.33999633789062,2392200.0,83.6514892578125
2018-12-21,88.73999786376953,86.61000061035156,86.73999786376953,86.76000213623047,3749800.0,83.09600067138672
2018-12-24,87.56999969482422,83.08999633789062,86.87000274658203,83.23999786376953,630700.0,79.72463989257812
2018-12-26,84.48999786376953,82.05999755859375,83.19999694824219,84.44000244140625,1011600.0,80.87397003173828
2018-12-27,85.37000274658203,82.91999816894531,84.55000305175781,85.33999633789062,1378700.0,81.73596954345703
2018-12-28,86.16999816894531,85.16000366210938,85.41000366210938,85.48999786376953,1487300.0,81.8796157836914
2018-12-31,86.0999984741211,84.80999755859375,85.62000274658203,86.06999969482422,1079700.0,82.43512725830078
2019-01-02,85.83999633789062,83.5199966430664,85.6500015258789,84.0,1322400.0,80.45255279541016
2019-01-03,84.81999969482422,83.4000015258789,83.83999633789062,84.16999816894531,1143700.0,80.61537170410156
2019-01-04,84.93000030517578,83.61000061035156,83.61000061035156,84.80000305175781,1056300.0,81.2187728881836
2019-01-07,84.77999877929688,83.80000305175781,84.4800033569336,84.4000015258789,2049300.0,80.83566284179688
2019-01-08,85.94999694824219,83.9800033569336,84.2300033569336,85.9000015258789,1637700.0,82.2723159790039
2019-01-09,85.94000244140625,84.70999908447266,85.37999725341797,85.44999694824219,1293300.0,81.84131622314453
2019-01-10,86.94000244140625,85.16999816894531,85.68000030517578,86.62999725341797,1488400.0,82.97148132324219
2019-01-11,86.94000244140625,85.38999938964844,86.6500015258789,85.81999969482422,1921500.0,82.19569396972656
2019-01-14,85.25,83.23999786376953,85.25,84.70999908447266,2353000.0,81.132568359375
2019-01-15,87.30999755859375,84.47000122070312,84.63999938964844,86.63999938964844,1847500.0,82.9810562133789
2019-01-16,86.55999755859375,85.30000305175781,86.06999969482422,86.4000015258789,1762500.0,82.75120544433594
2019-01-17,86.54000091552734,85.54000091552734,86.41000366210938,86.02999877929688,1688700.0,82.39681243896484
2019-01-18,86.33999633789062,85.41000366210938,85.94999694824219,86.29000091552734,1336700.0,82.64584350585938
2019-01-22,87.08999633789062,85.69000244140625,86.51000213623047,86.66000366210938,776600.0,83.0002212524414
2019-01-23,87.87999725341797,86.58000183105469,86.58000183105469,87.87000274658203,1008700.0,84.15911865234375
2019-01-24,88.76000213623047,87.20999908447266,87.98999786376953,88.62999725341797,1030800.0,84.88701629638672
2019-01-25,88.83000183105469,86.98999786376953,88.30000305175781,87.0999984741211,1032100.0,83.421630859375
2019-01-28,87.44000244140625,85.97000122070312,87.05000305175781,86.51000213623047,912100.0,82.85655212402344
2019-01-29,87.30000305175781,86.19999694824219,86.8499984741211,86.5999984741211,911500.0,82.94274139404297
2019-01-30,87.55999755859375,86.20999908447266,86.20999908447266,87.11000061035156,929900.0,83.43120574951172
2019-01-31,89.48999786376953,86.77999877929688,87.30999755859375,89.19000244140625,2000900.0,85.42337036132812
2019-02-01,89.2699966430664,87.97000122070312,89.02999877929688,88.83000183105469,903300.0,85.07857513427734
2019-02-04,89.20999908447266,87.58999633789062,88.27999877929688,89.19000244140625,1123100.0,85.42337036132812
2019-02-05,89.44000244140625,88.43000030517578,89.06999969482422,89.19000244140625,1258100.0,85.42337036132812
2019-02-06,89.63999938964844,88.6500015258789,88.94999694824219,89.55000305175781,1021900.0,85.76817321777344
2019-02-07,90.37999725341797,88.97000122070312,89.43000030517578,90.2699966430664,962500.0,86.457763671875
2019-02-08,90.81999969482422,89.77999877929688,89.97000122070312,90.81999969482422,1089400.0,86.98452758789062
2019-02-11,91.01000213623047,90.23999786376953,90.62000274658203,90.5999984741211,748900.0,86.77381896972656
2019-02-12,91.16999816894531,89.95999908447266,90.7699966430664,90.86000061035156,1542600.0,87.02285766601562
2019-02-13,90.06999969482422,88.94999694824219,89.69999694824219,89.36000061035156,889100.0,86.45204162597656
2019-02-14,90.02999877929688,88.98999786376953,89.63999938964844,89.69000244140625,1711400.0,86.77130889892578
2019-02-15,90.30000305175781,89.29000091552734,90.1500015258789,89.86000061035156,1391400.0,86.93577575683594
2019-02-19,90.12999725341797,89.30999755859375,89.9800033569336,90.05000305175781,1184800.0,87.11959838867188
2019-02-20,92.1500015258789,88.83999633789062,89.0999984741211,91.23999786376953,2511800.0,88.27085876464844
2019-02-21,91.48999786376953,89.9800033569336,90.45999908447266,91.19000244140625,3077000.0,88.22249603271484
2019-02-22,92.81999969482422,91.05999755859375,91.26000213623047,92.7699966430664,1862400.0,89.75108337402344
2019-02-25,92.69000244140625,91.81999969482422,92.66999816894531,92.44999694824219,1647200.0,89.44149017333984
2019-02-26,93.1500015258789,92.13999938964844,92.83999633789062,92.69999694824219,1720500.0,89.683349609375
2019-02-27,93.0999984741211,92.20999908447266,92.37999725341797,92.45999908447266,1569100.0,89.451171875
2019-02-28,93.61000061035156,91.94999694824219,92.54000091552734,93.33000183105469,1690900.0,90.29285430908203
2019-03-01,93.51000213623047,92.73999786376953,93.33000183105469,93.25,1522100.0,90.2154541015625
2019-03-04,93.8499984741211,92.0,93.56999969482422,92.63999938964844,1318600.0,89.62531280517578
2019-03-05,92.63999938964844,91.88999938964844,92.52999877929688,92.16999816894531,1558200.0,89.17060852050781
2019-03-06,92.62999725341797,91.9000015258789,92.43000030517578,92.08999633789062,1054500.0,89.09320068359375
2019-03-07,93.04000091552734,92.0199966430664,92.4000015258789,92.12999725341797,2142600.0,89.13190460205078
2019-03-08,92.54000091552734,91.5999984741211,92.37999725341797,92.48999786376953,1600000.0,89.48018646240234
2019-03-11,93.95999908447266,92.44999694824219,93.01000213623047,93.95999908447266,2516400.0,90.90235137939453
2019-03-12,94.9800033569336,93.95999908447266,94.19999694824219,94.88999938964844,1986400.0,91.80208587646484
2019-03-13,95.56999969482422,94.6500015258789,94.98999786376953,95.01000213623047,1749200.0,91.9181900024414
2019-03-14,95.62999725341797,94.56999969482422,95.0,94.94000244140625,2462800.0,91.8504638671875
2019-03-15,95.29000091552734,94.25,94.61000061035156,94.66000366210938,4557400.0,91.57957458496094
2019-03-18,94.98999786376953,94.13999938964844,94.6500015258789,94.48999786376953,1236100.0,91.41510009765625
2019-03-19,94.4000015258789,92.81999969482422,94.27999877929688,93.18000030517578,1228300.0,90.14773559570312
2019-03-20,94.33999633789062,93.13999938964844,93.45999908447266,93.56999969482422,1400600.0,90.5250473022461
2019-03-21,95.05999755859375,93.41000366210938,93.56999969482422,94.94999694824219,1464600.0,91.8601303100586
2019-03-22,96.7699966430664,94.87999725341797,95.0,96.12000274658203,1778700.0,92.9920654296875
2019-03-25,96.3499984741211,95.62000274658203,96.2300033569336,95.81999969482422,1219900.0,92.70182800292969
2019-03-26,96.87000274658203,95.97000122070312,96.01000213623047,96.51000213623047,1132300.0,93.36936950683594
2019-03-27,96.69999694824219,95.5999984741211,96.69999694824219,95.95999908447266,1246800.0,92.83726501464844
2019-03-28,96.5,94.7300033569336,96.13999938964844,95.05999755859375,1663500.0,91.966552734375
2019-03-29,95.72000122070312,94.69000244140625,95.08999633789062,95.62999725341797,1091300.0,92.51799774169922
2019-04-01,95.58999633789062,94.05999755859375,95.58999633789062,94.36000061035156,1474400.0,91.28933715820312
2019-04-02,94.70999908447266,93.62000274658203,94.70999908447266,94.12999725341797,1434700.0,91.06681823730469
2019-04-03,94.5199966430664,93.5,94.08999633789062,94.05000305175781,1283400.0,90.98942565917969
2019-04-04,94.4000015258789,93.19999694824219,94.23999786376953,93.61000061035156,980600.0,90.5637435913086
2019-04-05,94.63999938964844,93.19999694824219,93.6500015258789,94.47000122070312,1571500.0,91.39575958251953
2019-04-08,94.83000183105469,94.0199966430664,94.66000366210938,94.33999633789062,1171700.0,91.26998901367188
2019-04-09,94.73999786376953,94.2699966430664,94.48999786376953,94.70999908447266,1026300.0,91.62794494628906
2019-04-10,95.8499984741211,94.27999877929688,94.97000122070312,94.58999633789062,1107100.0,91.51184844970703
2019-04-11,95.23999786376953,94.37999725341797,94.75,95.0199966430664,1402100.0,91.9278564453125
2019-04-12,95.5199966430664,94.05000305175781,94.61000061035156,95.23999786376953,1304700.0,92.14069366455078
2019-04-15,95.56999969482422,94.7300033569336,95.2300033569336,95.05000305175781,1291600.0,91.9568862915039
2019-04-16,95.51000213623047,93.19999694824219,94.83000183105469,93.38999938964844,1764900.0,90.35089874267578
2019-04-17,93.55000305175781,92.7300033569336,93.37000274658203,92.9000015258789,1336300.0,89.8768539428711
2019-04-18,94.41000366210938,93.31999969482422,93.56999969482422,93.45999908447266,1493300.0,90.41862487792969
2019-04-22,93.87999725341797,93.23999786376953,93.45999908447266,93.63999938964844,1218500.0,90.59276580810547
2019-04-23,94.48999786376953,93.30999755859375,93.54000091552734,94.30000305175781,1426200.0,91.23129272460938
2019-04-24,95.05000305175781,94.12000274658203,94.4000015258789,94.63999938964844,1301700.0,91.56021881103516
2019-04-25,95.56999969482422,94.18000030517578,94.27999877929688,95.20999908447266,1042800.0,92.11166381835938
2019-04-26,96.16000366210938,95.05999755859375,95.61000061035156,95.12999725341797,1652000.0,92.03427124023438
2019-04-29,95.5,94.61000061035156,94.88999938964844,95.0,981900.0,91.90850830078125
2019-04-30,96.94000244140625,94.77999877929688,94.95999908447266,96.9000015258789,1486400.0,93.7466812133789
2019-05-01,97.41000366210938,95.69000244140625,96.44999694824219,95.88999938964844,1493200.0,92.76954650878906
2019-05-02,96.95999908447266,95.26000213623047,96.06999969482422,96.22000122070312,1370300.0,93.08881378173828
2019-05-03,97.08000183105469,96.22000122070312,96.26000213623047,96.62999725341797,1056500.0,93.48545837402344
2019-05-06,96.94000244140625,95.9000015258789,96.70999908447266,96.20999908447266,856600.0,93.07913208007812
2019-05-07,96.61000061035156,95.72000122070312,96.11000061035156,96.51000213623047,1338900.0,93.36936950683594
2019-05-08,95.62000274658203,93.9800033569336,95.29000091552734,94.2300033569336,2220400.0,92.03134155273438
2019-05-09,94.75,93.91000366210938,94.43000030517578,94.30999755859375,1575300.0,92.1094741821289
2019-05-10,96.33999633789062,94.20999908447266,94.20999908447266,96.33000183105469,1329900.0,94.08233642578125
2019-05-13,97.62000274658203,95.94999694824219,96.33000183105469,97.47000122070312,1203600.0,95.19573974609375
2019-05-14,97.5,96.48999786376953,97.30000305175781,96.48999786376953,1638300.0,94.23860168457031
2019-05-15,97.05999755859375,96.29000091552734,96.48999786376953,96.29000091552734,923200.0,94.04327392578125
2019-05-16,97.2300033569336,95.83000183105469,96.0,96.91000366210938,752500.0,94.64881134033203
2019-05-17,98.01000213623047,96.33999633789062,96.33999633789062,97.88999938964844,1073700.0,95.60594177246094
2019-05-20,98.51000213623047,97.45999908447266,98.0,97.94999694824219,1339500.0,95.66453552246094
2019-05-21,98.55999755859375,97.37999725341797,97.8499984741211,97.68000030517578,1297700.0,95.40084838867188
2019-05-22,98.5199966430664,97.38999938964844,97.76000213623047,98.48999786376953,898900.0,96.19194030761719
2019-05-23,99.37000274658203,98.45999908447266,98.66999816894531,99.3499984741211,927000.0,97.03187561035156
2019-05-24,99.83999633789062,98.94000244140625,99.3499984741211,98.98999786376953,1188100.0,96.68026733398438
2019-05-28,99.05000305175781,96.91999816894531,99.0199966430664,96.93000030517578,1670000.0,94.66834259033203
2019-05-29,97.3499984741211,95.5,97.12000274658203,95.66000366210938,1868300.0,93.427978515625
2019-05-30,96.43000030517578,95.62999725341797,96.04000091552734,96.16000366210938,1968700.0,93.91631317138672
2019-05-31,97.38999938964844,95.91000366210938,96.2699966430664,97.06999969482422,2995900.0,94.80506896972656
2019-06-03,98.02999877929688,96.41999816894531,97.2699966430664,98.0199966430664,2241900.0,95.73291015625
2019-06-04,97.94999694824219,95.41999816894531,97.94999694824219,97.44000244140625,2572300.0,95.16644287109375
2019-06-05,100.76000213623047,97.70999908447266,97.83999633789062,100.23999786376953,2699900.0,97.90111541748047
2019-06-06,101.52999877929688,100.29000091552734,100.33999633789062,100.9800033569336,1691700.0,98.62384796142578
2019-06-07,102.43000030517578,100.52999877929688,101.9000015258789,100.5999984741211,1876000.0,98.2527084350586
2019-06-10,100.73999786376953,99.41999816894531,100.29000091552734,99.8499984741211,2335600.0,97.52021026611328
2019-06-11,100.02999877929688,98.86000061035156,99.5199966430664,99.5,1728100.0,97.17837524414062
2019-06-12,101.75,100.0,100.23999786376953,101.30999755859375,1628300.0,98.9461441040039
2019-06-13,101.83000183105469,100.52999877929688,101.38999938964844,101.0199966430664,1353500.0,98.66290283203125
2019-06-14,102.47000122070312,101.26000213623047,101.26000213623047,102.04000091552734,1429100.0,99.65911102294922
2019-06-17,102.77999877929688,101.11000061035156,102.22000122070312,101.76000213623047,2088200.0,99.38563537597656
2019-06-18,102.33000183105469,100.5999984741211,102.19000244140625,101.30000305175781,1038800.0,98.9363784790039
2019-06-19,102.8499984741211,100.80999755859375,100.80999755859375,102.4800033569336,1353400.0,100.0888442993164
2019-06-20,103.79000091552734,102.52999877929688,103.0,103.44000244140625,1763800.0,101.02644348144531
2019-06-21,104.41000366210938,102.62000274658203,103.5,104.26000213623047,2815300.0,101.82731628417969
2019-06-24,104.4800033569336,103.44000244140625,104.31999969482422,103.69000244140625,1264200.0,101.27061462402344
2019-06-25,103.8499984741211,102.98999786376953,103.47000122070312,103.23999786376953,1818500.0,100.83110809326172
2019-06-26,103.30999755859375,101.08999633789062,103.22000122070312,101.20999908447266,2325500.0,98.84847259521484
2019-06-27,102.06999969482422,100.87000274658203,101.4000015258789,101.66000366210938,1153700.0,99.28797912597656
2019-06-28,103.06999969482422,101.48999786376953,101.51000213623047,102.93000030517578,3015700.0,100.5283432006836
2019-07-01,102.93000030517578,101.12999725341797,102.80999755859375,102.0,2360700.0,99.62004089355469
2019-07-02,104.08999633789062,102.3499984741211,102.47000122070312,103.69000244140625,1863600.0,101.27061462402344
2019-07-03,105.13999938964844,103.79000091552734,103.79000091552734,104.54000091552734,1454500.0,102.10077667236328
2019-07-05,104.43000030517578,102.61000061035156,103.48999786376953,104.33999633789062,1159400.0,101.90544128417969
2019-07-08,104.88999938964844,103.68000030517578,104.45999908447266,104.37000274658203,1470400.0,101.93473815917969
2019-07-09,104.48999786376953,103.3499984741211,104.2699966430664,104.23999786376953,2149500.0,101.80776977539062
2019-07-10,105.55000305175781,104.16999816894531,104.66000366210938,104.66999816894531,1193400.0,102.22773742675781
2019-07-11,105.25,103.55000305175781,104.33000183105469,104.44999694824219,1317000.0,102.01287078857422
2019-07-12,104.70999908447266,103.4000015258789,104.70999908447266,103.87000274658203,1107700.0,101.44641876220703
2019-07-15,104.83999633789062,103.4000015258789,104.12999725341797,104.83999633789062,1612100.0,102.39376831054688
2019-07-16,104.98999786376953,103.95999908447266,104.69999694824219,104.87999725341797,1250800.0,102.4328384399414
2019-07-17,105.91999816894531,105.05000305175781,105.30000305175781,105.54000091552734,963000.0,103.07744598388672
2019-07-18,106.77999877929688,104.95999908447266,105.61000061035156,106.75,1059900.0,104.25920867919922
2019-07-19,107.3499984741211,105.58999633789062,106.62000274658203,105.5999984741211,1583400.0,103.13603973388672
2019-07-22,106.05999755859375,104.98999786376953,106.05999755859375,105.4000015258789,1343500.0,102.94070434570312
2019-07-23,105.55000305175781,104.66999816894531,105.41999816894531,104.86000061035156,1148800.0,102.41331481933594
2019-07-24,105.56999969482422,103.88999938964844,105.38999938964844,104.66000366210938,1141900.0,102.21797180175781
