Date,High,Low,Open,Close,Volume,Adj Close
2018-08-06,92.6500015258789,91.7300033569336,91.8499984741211,91.95999908447266,254600.0,88.71088409423828
2018-08-07,92.3499984741211,90.87999725341797,91.8499984741211,91.95999908447266,274600.0,88.71088409423828
2018-08-08,92.05999755859375,90.94999694824219,91.76000213623047,91.87000274658203,371700.0,88.62407684326172
2018-08-09,91.87000274658203,89.80000305175781,91.87000274658203,91.23999786376953,575900.0,88.01631164550781
2018-08-10,92.58999633789062,91.04000091552734,91.04000091552734,91.2699966430664,302900.0,88.04524993896484
2018-08-13,92.0,91.13999938964844,91.4000015258789,91.81999969482422,360200.0,88.5758285522461
2018-08-14,93.3499984741211,91.5999984741211,91.81999969482422,92.5999984741211,587800.0,89.32827758789062
2018-08-15,93.86000061035156,92.55999755859375,92.62000274658203,93.04000091552734,345200.0,89.75273132324219
2018-08-16,94.20999908447266,92.88999938964844,92.88999938964844,94.18000030517578,281300.0,90.85244750976562
2018-08-17,94.8499984741211,94.01000213623047,94.04000091552734,94.33999633789062,302800.0,91.00679016113281
2018-08-20,94.72000122070312,93.51000213623047,94.5999984741211,93.58999633789062,191900.0,90.28329467773438
2018-08-21,93.62000274658203,92.58999633789062,93.62000274658203,92.9000015258789,266500.0,89.61767578125
2018-08-22,92.9800033569336,92.16999816894531,92.9800033569336,92.51000213623047,330300.0,89.24146270751953
2018-08-23,93.4000015258789,92.0,92.62999725341797,92.12000274658203,317000.0,88.865234375
2018-08-24,92.4000015258789,91.66999816894531,91.66999816894531,92.22000122070312,301500.0,89.43254852294922
2018-08-27,92.68000030517578,91.4800033569336,92.4000015258789,91.77999877929688,309300.0,89.00584411621094
2018-08-28,92.0,91.33999633789062,91.73999786376953,91.80000305175781,359400.0,89.0252456665039
2018-08-29,92.54000091552734,91.68000030517578,91.87999725341797,92.33000183105469,321000.0,89.53922271728516
2018-08-30,92.83000183105469,92.2699966430664,92.3499984741211,92.55000305175781,351500.0,89.75257873535156
2018-08-31,92.9000015258789,91.91999816894531,92.58999633789062,92.2300033569336,355200.0,89.44225311279297
2018-09-04,93.25,92.19000244140625,92.41999816894531,92.38999938964844,360900.0,89.59741973876953
2018-09-05,93.7300033569336,92.20999908447266,92.4000015258789,93.5999984741211,273300.0,90.7708511352539
2018-09-06,94.33999633789062,93.37999725341797,93.80999755859375,94.05999755859375,369000.0,91.21693420410156
2018-09-07,94.11000061035156,92.9800033569336,93.7300033569336,93.62000274658203,210500.0,90.79023742675781
2018-09-10,94.19999694824219,92.94000244140625,93.7300033569336,93.0,311200.0,90.18897247314453
2018-09-11,94.47000122070312,92.01000213623047,93.26000213623047,93.73999786376953,350800.0,90.90660095214844
2018-09-12,94.0199966430664,93.25,93.72000122070312,93.61000061035156,168900.0,90.78053283691406
2018-09-13,94.5999984741211,92.87000274658203,93.76000213623047,94.5,310900.0,91.64363861083984
2018-09-14,94.5,93.25,94.37000274658203,94.12000274658203,357200.0,91.27513122558594
2018-09-17,94.87999725341797,93.86000061035156,94.01000213623047,94.7699966430664,319900.0,91.90545654296875
2018-09-18,95.22000122070312,94.01000213623047,94.87999725341797,94.48999786376953,295600.0,91.6339340209961
2018-09-19,94.66999816894531,91.94999694824219,94.66999816894531,92.70999908447266,424100.0,89.9077377319336
2018-09-20,93.66000366210938,92.16000366210938,92.69000244140625,93.30999755859375,409300.0,90.4896011352539
2018-09-21,94.54000091552734,92.83000183105469,93.62999725341797,94.01000213623047,697000.0,91.16844177246094
2018-09-24,94.2300033569336,93.61000061035156,94.12000274658203,93.9000015258789,410400.0,91.061767578125
2018-09-25,94.2300033569336,93.29000091552734,93.83999633789062,93.5,399500.0,90.67385864257812
2018-09-26,94.12000274658203,92.5999984741211,93.6500015258789,92.62999725341797,723800.0,89.83016204833984
2018-09-27,93.79000091552734,92.58000183105469,92.77999877929688,93.29000091552734,676900.0,90.47020721435547
2018-09-28,93.94000244140625,93.2300033569336,93.31999969482422,93.91000366210938,497000.0,91.07147979736328
2018-10-01,94.16999816894531,92.62999725341797,93.8499984741211,92.75,418900.0,89.94652557373047
2018-10-02,94.05999755859375,92.7699966430664,92.7699966430664,93.69000244140625,309600.0,90.85811614990234
2018-10-03,93.9800033569336,92.1500015258789,93.56999969482422,92.73999786376953,305800.0,89.93682861328125
2018-10-04,92.94999694824219,91.80000305175781,92.5,92.83999633789062,360000.0,90.03380584716797
2018-10-05,94.81999969482422,92.7699966430664,92.77999877929688,94.63999938964844,598600.0,91.77940368652344
2018-10-08,97.30000305175781,95.0,95.0,96.94999694824219,814800.0,94.01957702636719
2018-10-09,98.4000015258789,96.63999938964844,97.30999755859375,96.83000183105469,583400.0,93.90320587158203
2018-10-10,97.44999694824219,95.98999786376953,96.52999877929688,96.0199966430664,472700.0,93.11769104003906
2018-10-11,96.48999786376953,93.30000305175781,95.98999786376953,93.3499984741211,397700.0,90.52839660644531
2018-10-12,93.44000244140625,91.55999755859375,93.38999938964844,92.61000061035156,378700.0,89.81075286865234
2018-10-15,93.87999725341797,92.66000366210938,92.95999908447266,93.47000122070312,242500.0,90.64476776123047
2018-10-16,95.05999755859375,93.02999877929688,93.44999694824219,94.93000030517578,293100.0,92.0606460571289
2018-10-17,95.02999877929688,94.01000213623047,94.83000183105469,94.62999725341797,246900.0,91.76970672607422
2018-10-18,96.23999786376953,94.77999877929688,94.77999877929688,95.38999938964844,363400.0,92.5067367553711
2018-10-19,97.4800033569336,95.44000244140625,95.44000244140625,97.06999969482422,347400.0,94.13594818115234
2018-10-22,97.58999633789062,96.33999633789062,97.20999908447266,96.51000213623047,345700.0,93.5928726196289
2018-10-23,96.7300033569336,94.66999816894531,96.4000015258789,95.68000030517578,336700.0,92.78797149658203
2018-10-24,98.05000305175781,95.48999786376953,95.91999816894531,97.13999938964844,424500.0,94.2038345336914
2018-10-25,96.79000091552734,95.20999908447266,96.79000091552734,95.62999725341797,380000.0,92.73946380615234
2018-10-26,95.91000366210938,93.04000091552734,95.69000244140625,93.62000274658203,489300.0,90.79023742675781
2018-10-29,95.0199966430664,93.66000366210938,93.66000366210938,94.48999786376953,443800.0,91.6339340209961
2018-10-30,95.6500015258789,93.83999633789062,94.7300033569336,94.80000305175781,491600.0,91.9345703125
2018-10-31,94.3499984741211,92.63999938964844,94.33999633789062,93.08000183105469,846800.0,90.26655578613281
2018-11-01,93.66999816894531,92.38999938964844,93.27999877929688,92.94000244140625,491300.0,90.13079833984375
2018-11-02,93.12999725341797,91.27999877929688,93.12999725341797,92.13999938964844,437000.0,89.3549575805664
2018-11-05,93.97000122070312,91.95999908447266,92.27999877929688,93.29000091552734,429000.0,90.47020721435547
2018-11-06,95.47000122070312,92.87999725341797,93.22000122070312,95.45999908447266,475400.0,92.57461547851562
2018-11-07,96.76000213623047,95.3499984741211,95.94000244140625,96.69999694824219,357400.0,93.77713775634766
2018-11-08,97.47000122070312,94.43000030517578,96.0,95.83999633789062,833100.0,92.94313049316406
2018-11-09,97.43000030517578,95.33999633789062,95.87000274658203,96.69000244140625,344100.0,93.7674331665039
2018-11-12,98.25,96.2699966430664,96.44000244140625,96.66999816894531,481100.0,93.74803924560547
2018-11-13,97.2300033569336,95.70999908447266,96.69999694824219,96.4000015258789,592200.0,93.48619842529297
2018-11-14,97.45999908447266,95.83999633789062,96.11000061035156,97.29000091552734,688600.0,94.34930419921875
2018-11-15,98.94999694824219,96.05000305175781,97.56999969482422,98.91000366210938,611100.0,95.92033386230469
2018-11-16,99.7699966430664,98.77999877929688,99.16999816894531,99.02999877929688,575500.0,96.03670501708984
2018-11-19,99.77999877929688,98.16999816894531,98.9800033569336,99.33999633789062,723900.0,96.33733367919922
2018-11-20,100.76000213623047,97.5199966430664,99.79000091552734,98.19999694824219,573400.0,95.23179626464844
2018-11-21,98.12000274658203,97.08999633789062,97.98999786376953,97.72000122070312,346100.0,94.76630401611328
2018-11-23,98.13999938964844,96.70999908447266,97.29000091552734,97.1500015258789,235600.0,94.72242736816406
2018-11-26,97.94999694824219,96.69000244140625,97.30000305175781,97.80999755859375,405300.0,95.36592864990234
2018-11-27,98.5,97.44999694824219,97.7699966430664,98.41999816894531,935000.0,95.96068572998047
2018-11-28,98.8499984741211,97.4800033569336,98.33000183105469,97.62999725341797,695200.0,95.1904296875
2018-11-29,95.4800033569336,92.80000305175781,94.70999908447266,93.44999694824219,5175000.0,91.11487579345703
2018-11-30,95.69999694824219,93.61000061035156,94.0,95.66999816894531,2173500.0,93.27941131591797
2018-12-03,97.66999816894531,94.7699966430664,95.66999816894531,97.61000061035156,1095800.0,95.17093658447266
2018-12-04,98.79000091552734,97.12000274658203,98.19999694824219,97.55999755859375,1270000.0,95.1221694946289
2018-12-06,98.58000183105469,96.20999908447266,98.05999755859375,98.55000305175781,1422900.0,96.08744049072266
2018-12-07,99.26000213623047,97.9000015258789,98.45999908447266,98.79000091552734,983400.0,96.32144927978516
2018-12-10,98.83999633789062,96.37000274658203,98.58999633789062,98.44999694824219,726700.0,95.98994445800781
2018-12-11,99.12000274658203,97.93000030517578,98.51000213623047,98.5,997000.0,96.03868865966797
2018-12-12,99.62000274658203,98.37999725341797,98.97000122070312,98.58999633789062,739100.0,96.12643432617188
2018-12-13,99.80000305175781,98.5199966430664,98.62999725341797,99.5,1218400.0,97.01370239257812
2018-12-14,99.7699966430664,97.83000183105469,99.08000183105469,98.47000122070312,941400.0,96.00944519042969
2018-12-17,98.93000030517578,95.4000015258789,98.66000366210938,95.55999755859375,1355500.0,93.17215728759766
2018-12-18,96.23999786376953,94.20999908447266,95.8499984741211,94.5199966430664,1000800.0,92.15814208984375
2018-12-19,96.11000061035156,93.7699966430664,94.93000030517578,94.93000030517578,1008400.0,92.55790710449219
2018-12-20,96.62000274658203,94.02999877929688,94.93000030517578,95.0999984741211,891300.0,92.72364807128906
2018-12-21,97.19999694824219,94.37000274658203,94.94000244140625,94.45999908447266,2943500.0,92.09964752197266
2018-12-24,95.0,89.31999969482422,94.6500015258789,89.33000183105469,466200.0,87.09783935546875
2018-12-26,90.23999786376953,87.87999725341797,89.31999969482422,90.12000274658203,806500.0,87.86808013916016
2018-12-27,91.29000091552734,88.26000213623047,89.95999908447266,91.19999694824219,1287600.0,88.92111206054688
2018-12-28,92.37999725341797,90.72000122070312,91.44000244140625,91.66000366210938,546900.0,89.36961364746094
2018-12-31,92.87000274658203,91.01000213623047,91.76000213623047,92.72000122070312,716000.0,90.40312194824219
2019-01-02,92.8499984741211,89.19000244140625,92.29000091552734,89.8499984741211,815500.0,87.60484313964844
2019-01-03,91.52999877929688,89.7699966430664,89.87000274658203,90.52999877929688,628900.0,88.2678451538086
2019-01-04,92.12999725341797,90.16999816894531,90.16999816894531,91.69000244140625,466600.0,89.39887237548828
2019-01-07,92.12000274658203,90.68000030517578,91.47000122070312,91.0199966430664,569400.0,88.74559783935547
2019-01-08,92.31999969482422,90.94999694824219,90.97000122070312,92.20999908447266,1251800.0,89.90586853027344
2019-01-09,92.6500015258789,90.38999938964844,92.19999694824219,90.69999694824219,571600.0,88.43360137939453
2019-01-10,92.62000274658203,90.41999816894531,90.70999908447266,92.41999816894531,800100.0,90.11061096191406
2019-01-11,92.79000091552734,91.43000030517578,92.79000091552734,91.9000015258789,542000.0,89.6036148071289
2019-01-14,92.01000213623047,90.69999694824219,91.58999633789062,91.33999633789062,804000.0,89.0575942993164
2019-01-15,93.0999984741211,90.80000305175781,90.80000305175781,92.61000061035156,440200.0,90.29586791992188
2019-01-16,94.47000122070312,92.55999755859375,92.72000122070312,94.36000061035156,780400.0,92.00213623046875
2019-01-17,95.1500015258789,94.06999969482422,94.20999908447266,94.98999786376953,666600.0,92.61640167236328
2019-01-18,95.56999969482422,94.7699966430664,95.08000183105469,95.43000030517578,384200.0,93.04541015625
2019-01-22,95.7300033569336,94.30999755859375,95.19999694824219,95.19999694824219,543900.0,92.8211441040039
2019-01-23,96.3499984741211,95.37999725341797,95.47000122070312,96.16000366210938,429500.0,93.75716400146484
2019-01-24,97.08000183105469,95.73999786376953,96.43000030517578,96.66999816894531,683300.0,94.2544174194336
2019-01-25,96.5199966430664,94.63999938964844,96.5199966430664,94.83000183105469,536400.0,92.46040344238281
2019-01-28,95.0199966430664,93.97000122070312,94.94000244140625,94.33000183105469,386700.0,91.97289276123047
2019-01-29,95.37000274658203,93.9000015258789,94.69999694824219,94.77999877929688,398200.0,92.41165161132812
2019-01-30,95.88999938964844,94.23999786376953,94.52999877929688,95.48999786376953,685900.0,93.10391235351562
2019-01-31,97.9000015258789,95.30999755859375,95.47000122070312,97.62999725341797,689600.0,95.1904296875
2019-02-01,97.72000122070312,96.31999969482422,97.20999908447266,97.22000122070312,792800.0,94.7906723022461
2019-02-04,96.77999877929688,95.55000305175781,96.77999877929688,96.44000244140625,548900.0,94.03016662597656
2019-02-05,96.9800033569336,95.9800033569336,96.44999694824219,96.58000183105469,846200.0,94.16667175292969
2019-02-06,96.95999908447266,93.86000061035156,95.80999755859375,95.87000274658203,1088600.0,93.47441864013672
2019-02-07,97.05000305175781,94.5199966430664,95.6500015258789,97.02999877929688,594500.0,94.60541534423828
2019-02-08,98.44000244140625,97.0999984741211,97.31999969482422,97.97000122070312,782100.0,95.52194213867188
2019-02-11,96.95999908447266,95.66000366210938,96.30999755859375,96.8499984741211,2466300.0,94.42991638183594
2019-02-12,97.12999725341797,95.44000244140625,97.06999969482422,95.8499984741211,1774700.0,93.45491027832031
2019-02-13,96.79000091552734,95.08999633789062,95.5999984741211,96.58999633789062,1797600.0,94.17642211914062
2019-02-14,97.51000213623047,95.5199966430664,96.83000183105469,95.95999908447266,31583900.0,93.56216430664062
2019-02-15,97.26000213623047,96.23999786376953,96.23999786376953,97.05000305175781,2440400.0,94.62493133544922
2019-02-19,97.83000183105469,96.83999633789062,97.16999816894531,97.30000305175781,848500.0,94.86868286132812
2019-02-20,98.19999694824219,96.76000213623047,97.37999725341797,98.0,882100.0,95.55118560791016
2019-02-21,99.20999908447266,97.33999633789062,97.55999755859375,99.12999725341797,822400.0,96.6529541015625
2019-02-22,99.58999633789062,98.31999969482422,98.79000091552734,99.4800033569336,695400.0,97.51063537597656
2019-02-25,99.55999755859375,97.93000030517578,99.55999755859375,98.30000305175781,651100.0,96.35399627685547
2019-02-26,98.88999938964844,97.76000213623047,98.66999816894531,98.27999877929688,1013200.0,96.33438110351562
2019-02-27,99.16000366210938,97.77999877929688,97.87999725341797,98.86000061035156,1760600.0,96.90290069580078
2019-02-28,99.41999816894531,98.05000305175781,98.58000183105469,98.8499984741211,1139300.0,96.89309692382812
2019-03-01,99.41000366210938,98.16000366210938,99.01000213623047,98.9000015258789,642100.0,96.94210815429688
2019-03-04,99.88999938964844,98.30999755859375,99.8499984741211,99.87000274658203,975500.0,97.89290618896484
2019-03-05,100.2699966430664,99.1500015258789,99.94999694824219,99.37000274658203,836600.0,97.40280151367188
2019-03-06,99.76000213623047,99.05000305175781,99.45999908447266,99.48999786376953,734200.0,97.52043151855469
2019-03-07,100.31999969482422,99.13999938964844,99.75,99.45999908447266,587700.0,97.49101257324219
2019-03-08,100.19999694824219,99.26000213623047,99.5,100.16000366210938,563100.0,98.17716979980469
2019-03-11,100.55999755859375,99.76000213623047,100.0199966430664,100.55999755859375,709200.0,98.56924438476562
2019-03-12,101.44000244140625,100.27999877929688,100.56999969482422,101.4000015258789,677200.0,99.39262390136719
2019-03-13,102.25,101.26000213623047,101.5,101.80999755859375,883300.0,99.79449462890625
2019-03-14,102.44000244140625,101.36000061035156,101.87000274658203,101.5,632200.0,99.49063110351562
2019-03-15,102.25,101.29000091552734,101.30999755859375,101.51000213623047,2586500.0,99.50044250488281
2019-03-18,102.16999816894531,101.38999938964844,101.45999908447266,102.0,834100.0,99.9807357788086
2019-03-19,102.0,101.13999938964844,101.87999725341797,101.4800033569336,888800.0,99.47103881835938
2019-03-20,102.41000366210938,100.7699966430664,101.47000122070312,101.41000366210938,693900.0,99.40242004394531
2019-03-21,102.77999877929688,101.20999908447266,101.22000122070312,102.6500015258789,428700.0,100.61787414550781
2019-03-22,103.61000061035156,102.66999816894531,103.02999877929688,102.80999755859375,536100.0,100.77470397949219
2019-03-25,103.25,102.25,102.7300033569336,102.93000030517578,847300.0,100.89232635498047
2019-03-26,103.80999755859375,102.77999877929688,103.12999725341797,103.72000122070312,571500.0,101.66668701171875
2019-03-27,104.06999969482422,102.72000122070312,103.8499984741211,102.94000244140625,591100.0,100.90213775634766
2019-03-28,103.41999816894531,101.86000061035156,103.08000183105469,102.4800033569336,500600.0,100.45123291015625
2019-03-29,103.1500015258789,102.13999938964844,102.52999877929688,102.93000030517578,852300.0,100.89232635498047
2019-04-01,102.97000122070312,101.5199966430664,102.93000030517578,102.06999969482422,684400.0,100.04935455322266
2019-04-02,102.30000305175781,99.6500015258789,102.30000305175781,100.16999816894531,2501900.0,98.18697357177734
2019-04-03,101.63999938964844,99.48999786376953,100.36000061035156,101.51000213623047,827900.0,99.50044250488281
2019-04-04,101.69999694824219,100.19000244140625,101.69999694824219,100.63999938964844,541400.0,98.64765930175781
2019-04-05,101.55999755859375,100.25,100.6500015258789,101.52999877929688,598500.0,99.5200424194336
2019-04-08,101.44999694824219,100.76000213623047,101.41000366210938,100.91999816894531,453900.0,98.92212677001953
2019-04-09,101.19999694824219,100.41000366210938,100.91000366210938,100.58000183105469,430400.0,98.58885192871094
2019-04-10,101.45999908447266,100.27999877929688,100.79000091552734,100.43000030517578,433400.0,98.44181823730469
2019-04-11,100.79000091552734,100.02999877929688,100.45999908447266,100.69000244140625,429300.0,98.69667053222656
2019-04-12,101.37999725341797,99.98999786376953,100.41000366210938,101.19000244140625,404400.0,99.18677520751953
2019-04-15,101.70999908447266,100.8499984741211,101.4800033569336,101.11000061035156,332600.0,99.10835266113281
2019-04-16,101.58000183105469,99.83999633789062,101.19999694824219,100.16999816894531,761500.0,98.18697357177734
2019-04-17,100.11000061035156,99.08999633789062,100.11000061035156,99.44000244140625,462800.0,97.4714126586914
2019-04-18,99.91999816894531,99.12999725341797,99.56999969482422,99.18000030517578,754400.0,97.21656036376953
2019-04-22,99.30999755859375,98.66000366210938,99.08000183105469,99.06999969482422,398800.0,97.1087417602539
2019-04-23,100.08000183105469,99.13999938964844,99.37000274658203,99.56999969482422,1003800.0,97.59884643554688
2019-04-24,100.51000213623047,99.38999938964844,99.80999755859375,100.08999633789062,878600.0,98.1085433959961
2019-04-25,101.29000091552734,99.62999725341797,99.80000305175781,100.9800033569336,395000.0,98.9809341430664
2019-04-26,101.9000015258789,100.91000366210938,101.48999786376953,100.9800033569336,355400.0,98.9809341430664
2019-04-29,100.86000061035156,100.23999786376953,100.5999984741211,100.4800033569336,814600.0,98.49082946777344
2019-04-30,102.37999725341797,100.5,100.81999969482422,102.33999633789062,779900.0,100.31400299072266
2019-05-01,102.62999725341797,101.37000274658203,102.05999755859375,101.98999786376953,666600.0,99.97093200683594
2019-05-02,102.5199966430664,101.36000061035156,101.94000244140625,102.08000183105469,504900.0,100.05915832519531
2019-05-03,103.12999725341797,101.80999755859375,101.83999633789062,102.94000244140625,459100.0,100.90213775634766
2019-05-06,103.41999816894531,102.58999633789062,103.19000244140625,103.05999755859375,604900.0,101.0197525024414
2019-05-07,103.41999816894531,101.43000030517578,103.0,102.2300033569336,793200.0,100.20618438720703
2019-05-08,102.05000305175781,100.2300033569336,101.72000122070312,100.73999786376953,930400.0,98.74568176269531
2019-05-09,101.76000213623047,100.2300033569336,100.9000015258789,100.69999694824219,627300.0,98.70647430419922
2019-05-10,102.04000091552734,100.30000305175781,100.83000183105469,101.91999816894531,708700.0,99.9023208618164
2019-05-13,102.63999938964844,101.33000183105469,101.45999908447266,102.5,1166500.0,100.47084045410156
2019-05-14,102.55999755859375,101.2699966430664,102.43000030517578,101.44000244140625,787100.0,99.43183135986328
2019-05-15,101.66999816894531,100.70999908447266,101.5199966430664,100.73999786376953,725100.0,98.74568176269531
2019-05-16,102.06999969482422,100.37999725341797,100.55000305175781,101.6500015258789,670100.0,99.63766479492188
2019-05-17,103.37000274658203,101.54000091552734,101.69000244140625,102.66000366210938,2563400.0,100.62767791748047
2019-05-20,103.33999633789062,102.4000015258789,102.83999633789062,102.8499984741211,985200.0,100.81391143798828
2019-05-21,103.27999877929688,102.0,102.83000183105469,102.05999755859375,717100.0,100.03955078125
2019-05-22,102.93000030517578,101.9000015258789,102.25,102.88999938964844,579100.0,100.85311126708984
2019-05-23,103.4800033569336,102.2699966430664,102.93000030517578,103.36000061035156,773300.0,101.31381225585938
2019-05-24,103.3499984741211,102.62999725341797,103.02999877929688,102.80999755859375,664200.0,101.2891845703125
2019-05-28,103.05000305175781,101.37999725341797,102.98999786376953,101.51000213623047,1327100.0,100.00841522216797
2019-05-29,101.80000305175781,100.27999877929688,101.80000305175781,100.73999786376953,965100.0,99.24980163574219
2019-05-30,101.2699966430664,100.30000305175781,100.30000305175781,100.63999938964844,729600.0,99.15128326416016
2019-05-31,101.8499984741211,100.31999969482422,100.72000122070312,101.80000305175781,761700.0,100.29412841796875
2019-06-03,103.01000213623047,101.37999725341797,102.05000305175781,102.87000274658203,589700.0,101.34829711914062
2019-06-04,103.04000091552734,99.97000122070312,103.04000091552734,101.55000305175781,931600.0,100.0478286743164
2019-06-05,104.22000122070312,101.56999969482422,102.05000305175781,103.83999633789062,733300.0,102.30394744873047
2019-06-06,104.79000091552734,103.5999984741211,103.87999725341797,104.22000122070312,609600.0,102.67832946777344
2019-06-07,105.19000244140625,104.0999984741211,104.69000244140625,104.20999908447266,554100.0,102.66847229003906
2019-06-10,103.79000091552734,102.68000030517578,103.79000091552734,103.12000274658203,475400.0,101.5946044921875
2019-06-11,103.83000183105469,102.08999633789062,103.13999938964844,102.62000274658203,477100.0,101.10199737548828
2019-06-12,104.41000366210938,102.80999755859375,102.80999755859375,104.33000183105469,431800.0,102.78670501708984
2019-06-13,105.0,104.12999725341797,104.58999633789062,104.54000091552734,421400.0,102.99359130859375
2019-06-14,105.19000244140625,104.52999877929688,104.62000274658203,104.98999786376953,396300.0,103.43692779541016
2019-06-17,105.27999877929688,104.16000366210938,104.95999908447266,104.75,312600.0,103.20049285888672
2019-06-18,105.51000213623047,103.87000274658203,105.4800033569336,104.68000030517578,550800.0,103.13152313232422
2019-06-19,105.87999725341797,104.0999984741211,104.27999877929688,105.68000030517578,634200.0,104.11672973632812
2019-06-20,106.23999786376953,104.70999908447266,106.12999725341797,105.9000015258789,391400.0,104.33348083496094
2019-06-21,107.55999755859375,105.05999755859375,105.9000015258789,107.45999908447266,1821100.0,105.87039947509766
2019-06-24,108.01000213623047,106.66999816894531,107.30000305175781,107.0199966430664,915500.0,105.43690490722656
2019-06-25,108.45999908447266,107.11000061035156,107.31999969482422,107.93000030517578,814200.0,106.33344268798828
2019-06-26,107.83999633789062,104.06999969482422,107.62999725341797,104.08000183105469,832300.0,102.54039764404297
2019-06-27,104.91000366210938,104.0,104.31999969482422,104.83000183105469,573800.0,103.27930450439453
2019-06-28,105.68000030517578,104.68000030517578,104.68000030517578,105.55999755859375,768900.0,103.99850463867188
2019-07-01,105.83999633789062,104.18000030517578,105.70999908447266,105.2699966430664,744300.0,103.7127914428711
2019-07-02,106.69000244140625,105.61000061035156,105.70999908447266,106.54000091552734,635400.0,104.96400451660156
2019-07-03,107.86000061035156,106.7699966430664,106.95999908447266,107.31999969482422,379900.0,105.73246765136719
2019-07-05,107.16999816894531,105.5199966430664,106.55000305175781,107.11000061035156,305600.0,105.52558135986328
2019-07-08,107.58999633789062,106.19000244140625,107.2699966430664,106.80999755859375,445200.0,105.23001098632812
2019-07-09,107.0199966430664,105.94000244140625,106.66999816894531,106.9800033569336,669400.0,105.39749908447266
2019-07-10,107.88999938964844,106.76000213623047,107.0199966430664,106.80999755859375,441400.0,105.23001098632812
2019-07-11,107.43000030517578,106.33999633789062,106.76000213623047,107.0,506400.0,105.41719818115234
2019-07-12,107.01000213623047,105.9800033569336,106.91000366210938,106.45999908447266,361900.0,104.88519287109375
2019-07-15,107.62999725341797,106.38999938964844,107.26000213623047,107.26000213623047,630200.0,105.6733627319336
2019-07-16,107.41000366210938,106.37000274658203,107.2300033569336,107.0999984741211,567200.0,105.5157241821289
2019-07-17,108.1500015258789,107.41999816894531,107.51000213623047,107.91999816894531,704100.0,106.32359313964844
2019-07-18,108.58999633789062,107.25,108.08999633789062,108.41000366210938,541300.0,106.80635070800781
2019-07-19,108.83000183105469,107.26000213623047,108.29000091552734,107.2699966430664,710900.0,105.68321228027344
2019-07-22,107.94999694824219,106.66999816894531,107.5999984741211,107.44000244140625,549900.0,105.85070037841797
2019-07-23,108.02999877929688,106.9000015258789,107.63999938964844,107.62999725341797,579200.0,106.03787994384766
2019-07-24,108.13999938964844,106.55999755859375,108.13999938964844,107.63999938964844,842100.0,106.04773712158203
2019-07-25,108.27999877929688,106.87000274658203,107.61000061035156,107.11000061035156,504400.0,105.52558135986328
2019-07-26,108.52999877929688,107.05000305175781,107.05000305175781,108.12999725341797,505200.0,106.53048706054688
2019-07-29,109.18000030517578,108.08999633789062,108.5,108.87000274658203,525700.0,107.2595443725586
2019-07-30,109.95999908447266,108.19999694824219,108.7300033569336,108.87000274658203,579300.0,107.2595443725586
