Date,High,Low,Open,Close,Volume,Adj Close
2018-10-15,70.16999816894531,68.27999877929688,68.36000061035156,69.5,2954000.0,66.67422485351562
2018-10-16,74.79000091552734,71.88999938964844,73.79000091552734,74.36000061035156,9158900.0,71.33661651611328
2018-10-17,76.11000061035156,74.38999938964844,75.0,75.69000244140625,4753700.0,72.61254119873047
2018-10-18,76.6500015258789,75.44999694824219,75.77999877929688,76.16999816894531,4431100.0,73.0730209350586
2018-10-19,77.7300033569336,76.30000305175781,76.66000366210938,77.06999969482422,4976400.0,73.93643188476562
2018-10-22,77.8499984741211,76.26000213623047,77.37999725341797,77.55000305175781,2881900.0,74.39692687988281
2018-10-23,76.77999877929688,75.55999755859375,76.5999984741211,76.02999877929688,4512500.0,72.938720703125
2018-10-24,76.48999786376953,72.98999786376953,75.76000213623047,73.22000122070312,4662500.0,70.24298095703125
2018-10-25,72.79000091552734,70.95999908447266,72.79000091552734,71.88999938964844,5224400.0,68.96703338623047
2018-10-26,71.69000244140625,69.61000061035156,70.91999816894531,71.04000091552734,3162300.0,68.151611328125
2018-10-29,73.55999755859375,71.70999908447266,71.8499984741211,72.43000030517578,4567900.0,69.48509216308594
2018-10-30,74.86000061035156,72.54000091552734,72.63999938964844,74.80000305175781,3387200.0,71.75873565673828
2018-10-31,75.30000305175781,73.72000122070312,75.13999938964844,74.31999969482422,3877400.0,71.29824829101562
2018-11-01,75.0999984741211,74.44000244140625,74.75,74.69999694824219,1996200.0,71.66279602050781
2018-11-02,75.33999633789062,74.41000366210938,75.0,74.69000244140625,1683900.0,71.65320587158203
2018-11-05,75.56999969482422,74.7699966430664,75.0,75.47000122070312,2447900.0,72.4014892578125
2018-11-06,75.8499984741211,75.31999969482422,75.5,75.69999694824219,2679200.0,72.62213134765625
2018-11-07,76.2300033569336,74.76000213623047,76.0,75.91000366210938,1624100.0,72.82360076904297
2018-11-08,76.22000122070312,75.08000183105469,75.88999938964844,76.04000091552734,2282200.0,72.94831085205078
2018-11-09,76.70999908447266,75.30999755859375,75.80000305175781,75.56999969482422,2640000.0,72.49742126464844
2018-11-12,76.2699966430664,75.30999755859375,75.41999816894531,75.69999694824219,1298600.0,72.62213134765625
2018-11-13,76.55999755859375,75.79000091552734,76.01000213623047,76.16000366210938,2720100.0,73.06343841552734
2018-11-14,77.04000091552734,75.9800033569336,76.5,76.51000213623047,2200800.0,73.39920043945312
2018-11-15,76.83999633789062,75.80000305175781,76.11000061035156,76.70999908447266,2073700.0,73.59107208251953
2018-11-16,77.47000122070312,76.41999816894531,76.91999816894531,77.0999984741211,3607200.0,73.9652099609375
2018-11-19,77.80999755859375,76.62999725341797,77.06999969482422,76.8499984741211,2742500.0,73.72537231445312
2018-11-20,76.58999633789062,75.04000091552734,76.13999938964844,75.69999694824219,2816100.0,72.62213134765625
2018-11-21,77.55999755859375,75.6500015258789,75.80999755859375,76.66000366210938,4041500.0,73.5431137084961
2018-11-23,76.91000366210938,74.87000274658203,76.25,74.87999725341797,1044800.0,71.83546447753906
2018-11-26,76.19000244140625,75.16999816894531,75.4000015258789,76.16999816894531,1733000.0,73.0730209350586
2018-11-27,77.56999969482422,76.26000213623047,76.26000213623047,77.27999877929688,2503500.0,74.13789367675781
2018-11-28,77.62999725341797,76.68000030517578,77.37000274658203,77.51000213623047,2572800.0,74.35855102539062
2018-11-29,77.83000183105469,76.86000061035156,77.26000213623047,77.18000030517578,2677000.0,74.04195404052734
2018-11-30,77.54000091552734,76.72000122070312,77.41000366210938,76.97000122070312,3236300.0,73.84049987792969
2018-12-03,77.68000030517578,75.93000030517578,77.62999725341797,76.68000030517578,2000000.0,73.56229400634766
2018-12-04,77.30999755859375,75.31999969482422,76.7699966430664,75.62999725341797,3298500.0,72.55497741699219
2018-12-06,75.66000366210938,74.45999908447266,75.12000274658203,75.4800033569336,3410000.0,72.41108703613281
2018-12-07,75.91000366210938,74.98999786376953,75.52999877929688,75.5,2572600.0,72.4302749633789
2018-12-10,76.08999633789062,74.62000274658203,75.3499984741211,75.83999633789062,3090800.0,72.75643920898438
2018-12-11,77.63999938964844,76.23999786376953,77.0,76.94999694824219,3667100.0,73.8213119506836
2018-12-12,78.05000305175781,77.2699966430664,77.61000061035156,77.58999633789062,2964100.0,74.43528747558594
2018-12-13,78.08000183105469,76.30000305175781,77.70999908447266,77.04000091552734,1826000.0,73.90765380859375
2018-12-14,77.13999938964844,75.4800033569336,76.70999908447266,75.77999877929688,2232000.0,72.69889068603516
2018-12-17,76.36000061035156,74.61000061035156,75.66999816894531,74.97000122070312,2226200.0,71.92182159423828
2018-12-18,75.81999969482422,73.83999633789062,75.44999694824219,74.38999938964844,2278300.0,71.36540222167969
2018-12-19,75.5,73.66999816894531,74.22000122070312,73.87000274658203,2485000.0,70.86654663085938
2018-12-20,73.33000183105469,71.33000183105469,73.23999786376953,72.25,2101400.0,69.8800048828125
2018-12-21,73.73999786376953,70.19000244140625,72.20999908447266,70.2300033569336,4978100.0,67.92626953125
2018-12-24,70.30999755859375,69.05000305175781,69.76000213623047,69.05999755859375,1209200.0,66.79463958740234
2018-12-26,71.58999633789062,68.58000183105469,69.25,71.58999633789062,1930000.0,69.24164581298828
2018-12-27,72.1500015258789,69.98999786376953,70.91999816894531,72.1500015258789,2061100.0,69.78328704833984
2018-12-28,73.0199966430664,71.94000244140625,72.6500015258789,72.31999969482422,1270600.0,69.94770050048828
2018-12-31,73.25,72.30999755859375,72.5999984741211,73.23999786376953,1258800.0,70.8375244140625
2019-01-02,73.44999694824219,72.13999938964844,72.58999633789062,72.70999908447266,2175600.0,70.32491302490234
2019-01-03,72.83999633789062,71.5,72.54000091552734,71.56999969482422,2884800.0,69.22230529785156
2019-01-04,73.73999786376953,71.95999908447266,72.4000015258789,73.33999633789062,1681400.0,70.93424987792969
2019-01-07,74.19000244140625,73.0199966430664,73.25,73.76000213623047,2430300.0,71.3404769897461
2019-01-08,75.52999877929688,74.30000305175781,74.56999969482422,75.0,2361500.0,72.539794921875
2019-01-09,75.62000274658203,74.69000244140625,74.94000244140625,75.54000091552734,1655900.0,73.06208801269531
2019-01-10,76.45999908447266,74.97000122070312,75.26000213623047,75.94999694824219,2050100.0,73.45863342285156
2019-01-11,76.68000030517578,75.62999725341797,75.94999694824219,76.51000213623047,1928000.0,74.00027465820312
2019-01-14,76.5999984741211,75.56999969482422,75.83000183105469,75.79000091552734,1146000.0,73.30387878417969
2019-01-15,76.36000061035156,75.70999908447266,75.81999969482422,76.11000061035156,1177600.0,73.61338806152344
2019-01-16,76.0199966430664,74.29000091552734,75.9800033569336,74.66999816894531,2611400.0,72.22061920166016
2019-01-17,74.68000030517578,73.75,74.37999725341797,74.3499984741211,1949300.0,71.9111099243164
2019-01-18,76.12000274658203,74.62000274658203,74.94000244140625,76.0,2149300.0,73.50698852539062
2019-01-22,75.80000305175781,73.94000244140625,75.66999816894531,74.44999694824219,1832100.0,72.00782775878906
2019-01-23,75.33000183105469,74.29000091552734,74.68000030517578,75.26000213623047,1349800.0,72.79126739501953
2019-01-24,76.80999755859375,75.19000244140625,75.19000244140625,76.69000244140625,1654400.0,74.17436218261719
2019-01-25,77.43000030517578,76.11000061035156,77.0,76.4000015258789,1517600.0,73.89386749267578
2019-01-28,76.80000305175781,75.73999786376953,76.02999877929688,76.3499984741211,1294100.0,73.84551239013672
2019-01-29,77.62000274658203,75.66000366210938,75.94999694824219,77.48999786376953,1742400.0,74.94811248779297
2019-01-30,77.87000274658203,76.13999938964844,77.6500015258789,77.41999816894531,1300700.0,74.88040924072266
2019-01-31,77.97000122070312,77.29000091552734,77.44000244140625,77.87999725341797,1527400.0,75.3253173828125
2019-02-01,78.30000305175781,77.25,78.0999984741211,77.5999984741211,1299300.0,75.05451202392578
2019-02-04,78.12999725341797,76.70999908447266,77.23999786376953,77.83999633789062,1210900.0,75.28663635253906
2019-02-05,78.75,77.4000015258789,77.75,78.36000061035156,1213600.0,75.78958129882812
2019-02-06,78.33000183105469,74.1500015258789,78.0999984741211,74.45999908447266,3201700.0,72.01750946044922
2019-02-07,74.63999938964844,72.70999908447266,73.83999633789062,74.58000183105469,4466200.0,72.13357543945312
2019-02-08,74.72000122070312,73.72000122070312,74.37999725341797,74.69999694824219,2022200.0,72.2496337890625
2019-02-11,75.25,73.80000305175781,74.6500015258789,73.87999725341797,3549300.0,71.45653533935547
2019-02-12,76.02999877929688,71.75,76.0,74.08999633789062,5467100.0,71.65963745117188
2019-02-13,75.69999694824219,73.0999984741211,74.41999816894531,73.48999786376953,3420500.0,71.07931518554688
2019-02-14,75.01000213623047,72.63999938964844,73.5,74.27999877929688,3182800.0,71.84341430664062
2019-02-15,75.25,74.41000366210938,74.91000366210938,75.0,2550900.0,72.539794921875
2019-02-19,75.33000183105469,74.25,74.25,74.97000122070312,1842200.0,72.51078033447266
2019-02-20,75.33000183105469,74.6500015258789,75.0,75.05000305175781,1734700.0,72.5881576538086
2019-02-21,75.8499984741211,74.66000366210938,75.05000305175781,74.91000366210938,1265800.0,72.45275115966797
2019-02-22,75.9800033569336,75.1500015258789,75.2699966430664,75.62999725341797,1607300.0,73.14912414550781
2019-02-25,76.25,75.26000213623047,75.91999816894531,75.33999633789062,1715300.0,72.86863708496094
2019-02-26,76.0,74.80000305175781,75.41999816894531,75.5199966430664,1822300.0,73.04273223876953
2019-02-27,75.80000305175781,74.72000122070312,75.31999969482422,75.33999633789062,1255000.0,72.86863708496094
2019-02-28,75.7699966430664,74.91999816894531,75.55999755859375,75.69999694824219,1836800.0,73.21682739257812
2019-03-01,77.52999877929688,76.19000244140625,76.70999908447266,76.72000122070312,2130300.0,74.203369140625
2019-03-04,77.12999725341797,75.75,77.06999969482422,76.44999694824219,1471000.0,73.94223022460938
2019-03-05,76.87000274658203,76.12000274658203,76.5,76.41000366210938,1270100.0,73.9035415649414
2019-03-06,76.81999969482422,74.91000366210938,76.54000091552734,75.22000122070312,2168200.0,72.75257873535156
2019-03-07,75.55000305175781,74.33999633789062,75.2300033569336,74.45999908447266,1599800.0,72.01750946044922
2019-03-08,73.98999786376953,73.31999969482422,73.41999816894531,73.9800033569336,1713400.0,72.18338775634766
2019-03-11,75.51000213623047,73.75,74.12000274658203,75.51000213623047,2231500.0,73.67622375488281
2019-03-12,75.98999786376953,75.16000366210938,75.6500015258789,75.25,1522900.0,73.42253112792969
2019-03-13,75.87000274658203,74.88999938964844,75.41000366210938,75.08999633789062,2240800.0,73.26641845703125
2019-03-14,76.01000213623047,74.93000030517578,75.23999786376953,75.63999938964844,2108100.0,73.80306243896484
2019-03-15,75.94000244140625,75.33000183105469,75.8499984741211,75.47000122070312,2119300.0,73.63719940185547
2019-03-18,75.68000030517578,74.4000015258789,75.29000091552734,74.58000183105469,1334100.0,72.76881408691406
2019-03-19,76.26000213623047,74.55999755859375,74.73999786376953,75.70999908447266,1606600.0,73.87136840820312
2019-03-20,75.69999694824219,73.87999725341797,75.69999694824219,74.30000305175781,1525000.0,72.49561309814453
2019-03-21,75.2300033569336,73.87000274658203,73.9800033569336,75.0199966430664,1469900.0,73.19812774658203
2019-03-22,75.05999755859375,73.0199966430664,74.91000366210938,73.06999969482422,1537400.0,71.29547882080078
2019-03-25,73.41000366210938,72.08999633789062,72.77999877929688,72.23999786376953,1215700.0,70.48562622070312
2019-03-26,73.0999984741211,72.36000061035156,72.44000244140625,72.5999984741211,1459000.0,70.8368911743164
2019-03-27,73.19999694824219,72.0999984741211,72.73999786376953,72.86000061035156,1370400.0,71.09058380126953
2019-03-28,73.97000122070312,72.83999633789062,73.05999755859375,73.26000213623047,1193000.0,71.48086547851562
2019-03-29,73.58999633789062,72.63999938964844,73.54000091552734,72.98999786376953,1447400.0,71.21742248535156
2019-04-01,73.87000274658203,72.94999694824219,73.29000091552734,73.62000274658203,1642400.0,71.8321304321289
2019-04-02,74.0,73.2699966430664,73.93000030517578,73.54000091552734,1475200.0,71.75406646728516
2019-04-03,74.08999633789062,73.06999969482422,73.70999908447266,73.51000213623047,1561800.0,71.72479248046875
2019-04-04,74.36000061035156,73.36000061035156,73.36000061035156,73.95999908447266,1360900.0,72.16386413574219
2019-04-05,75.5199966430664,73.48999786376953,73.94999694824219,75.16000366210938,2302800.0,73.33472442626953
2019-04-08,75.37000274658203,74.55999755859375,74.95999908447266,75.33000183105469,1116000.0,73.50059509277344
2019-04-09,75.2300033569336,74.62000274658203,74.87999725341797,74.9800033569336,1776800.0,73.15910339355469
2019-04-10,75.19999694824219,74.56999969482422,74.9800033569336,75.19000244140625,1319400.0,73.36399841308594
2019-04-11,76.54000091552734,75.37000274658203,75.56999969482422,75.66000366210938,1440600.0,73.82258605957031
2019-04-12,76.44999694824219,75.55000305175781,75.91000366210938,76.43000030517578,1607100.0,74.57388305664062
2019-04-15,77.47000122070312,76.19999694824219,76.55999755859375,76.9000015258789,3292100.0,75.03246307373047
2019-04-16,82.31999969482422,78.5,79.0,81.25,6343300.0,79.27682495117188
2019-04-17,84.11000061035156,81.5199966430664,82.05999755859375,83.80000305175781,3650700.0,81.76490020751953
2019-04-18,84.3499984741211,82.08999633789062,83.88999938964844,82.30000305175781,3979800.0,80.30133056640625
2019-04-22,82.47000122070312,81.47000122070312,82.29000091552734,81.79000091552734,2322000.0,79.8037109375
2019-04-23,81.93000030517578,80.19999694824219,81.93000030517578,80.55000305175781,2997500.0,78.59383392333984
2019-04-24,80.94000244140625,79.80000305175781,80.4800033569336,79.95999908447266,2249100.0,78.01815032958984
2019-04-25,79.98999786376953,78.86000061035156,79.91999816894531,79.5,1407400.0,77.56932067871094
2019-04-26,81.79000091552734,80.18000030517578,80.45999908447266,81.41999816894531,1964400.0,79.44269561767578
2019-04-29,82.29000091552734,80.83000183105469,81.48999786376953,80.83999633789062,1486700.0,78.87677764892578
2019-04-30,80.66999816894531,79.38999938964844,80.66999816894531,80.02999877929688,2128100.0,78.08645629882812
2019-05-01,79.94999694824219,78.86000061035156,79.93000030517578,78.97000122070312,1647900.0,77.05219268798828
2019-05-02,79.43000030517578,78.3499984741211,79.16000366210938,79.16000366210938,1723800.0,77.23757934570312
2019-05-03,80.56999969482422,79.19000244140625,79.30999755859375,80.04000091552734,1683900.0,78.0962142944336
2019-05-06,80.2699966430664,78.94000244140625,79.06999969482422,80.2300033569336,1172900.0,78.28160858154297
2019-05-07,79.66999816894531,78.61000061035156,79.41999816894531,79.11000061035156,1668500.0,77.18879699707031
2019-05-08,79.76000213623047,78.79000091552734,79.16999816894531,79.43000030517578,2219700.0,77.50102996826172
2019-05-09,79.61000061035156,78.41000366210938,79.05000305175781,79.30000305175781,1795200.0,77.37417602539062
2019-05-10,79.83000183105469,78.5999984741211,79.27999877929688,79.55000305175781,1633800.0,77.61811828613281
2019-05-13,79.0,77.91000366210938,78.36000061035156,78.23999786376953,2592800.0,76.33992767333984
2019-05-14,79.43000030517578,78.26000213623047,78.69999694824219,78.7300033569336,1140200.0,76.81802368164062
2019-05-15,80.97000122070312,78.06999969482422,79.69999694824219,79.1500015258789,1556600.0,77.22782897949219
2019-05-16,80.05999755859375,78.97000122070312,79.30000305175781,79.04000091552734,1502100.0,77.12049102783203
2019-05-17,79.91000366210938,78.05000305175781,78.29000091552734,79.51000213623047,1315400.0,77.57908630371094
2019-05-20,79.80000305175781,78.91000366210938,79.19999694824219,79.30000305175781,1248900.0,77.37417602539062
2019-05-21,80.33000183105469,79.30999755859375,79.69000244140625,80.08000183105469,1136200.0,78.13523864746094
2019-05-22,80.04000091552734,79.69000244140625,80.01000213623047,79.77999877929688,1001900.0,77.84252166748047
2019-05-23,79.25,76.98999786376953,79.02999877929688,79.19000244140625,2290700.0,77.26686096191406
2019-05-24,79.91999816894531,78.7699966430664,79.7300033569336,78.80999755859375,1170600.0,76.89608001708984
2019-05-28,79.30999755859375,78.20999908447266,78.9000015258789,78.4000015258789,2014200.0,76.49604034423828
2019-05-29,78.51000213623047,77.06999969482422,78.02999877929688,77.5,1689200.0,75.61788940429688
2019-05-30,78.30999755859375,77.38999938964844,77.55000305175781,77.54000091552734,1250600.0,75.65692138671875
2019-05-31,77.69000244140625,76.9000015258789,77.12999725341797,77.36000061035156,1928600.0,75.48129272460938
2019-06-03,77.98999786376953,76.72000122070312,77.41999816894531,77.31999969482422,1957700.0,75.44226837158203
2019-06-04,78.5199966430664,76.98999786376953,78.37999725341797,78.02999877929688,2151800.0,76.13502502441406
2019-06-05,78.69999694824219,77.93000030517578,78.4800033569336,78.26000213623047,1352700.0,76.35943603515625
2019-06-06,78.73999786376953,77.86000061035156,78.44999694824219,78.52999877929688,1707600.0,76.62287902832031
2019-06-07,79.93000030517578,79.0,79.0,79.30999755859375,1981000.0,77.38394165039062
2019-06-10,80.16000366210938,78.19000244140625,79.70999908447266,78.58999633789062,2435300.0,76.6814193725586
2019-06-11,79.55000305175781,78.62999725341797,78.83999633789062,79.20999908447266,1506900.0,77.28636932373047
2019-06-12,80.20999908447266,79.36000061035156,79.41999816894531,79.80000305175781,2559600.0,77.8620376586914
2019-06-13,80.36000061035156,79.45999908447266,79.55999755859375,80.18000030517578,2629100.0,78.87527465820312
2019-06-14,80.30999755859375,79.30000305175781,80.2699966430664,79.36000061035156,1475800.0,78.0686264038086
2019-06-17,80.23999786376953,79.08000183105469,79.33999633789062,79.80000305175781,1217300.0,78.50146484375
2019-06-18,80.93000030517578,80.05000305175781,80.26000213623047,80.13999938964844,2267100.0,78.83592987060547
2019-06-19,81.08000183105469,80.5,80.56999969482422,80.91999816894531,1909100.0,79.60324096679688
2019-06-20,81.55999755859375,79.16999816894531,81.4000015258789,80.7300033569336,2056100.0,79.41633605957031
2019-06-21,81.4800033569336,80.05000305175781,80.62000274658203,81.38999938964844,3188200.0,80.06558990478516
2019-06-24,81.62000274658203,80.41000366210938,81.37000274658203,81.44000244140625,2163600.0,80.11478424072266
2019-06-25,81.41000366210938,80.26000213623047,81.16999816894531,80.29000091552734,2874200.0,78.98348999023438
2019-06-26,81.33999633789062,80.31999969482422,80.41999816894531,80.98999786376953,2045600.0,79.67210388183594
2019-06-27,81.18000030517578,80.58000183105469,80.9800033569336,81.0,1391000.0,79.68193817138672
2019-06-28,82.13999938964844,80.98999786376953,81.19000244140625,81.94999694824219,2118900.0,80.6164779663086
2019-07-01,83.58000183105469,82.44999694824219,82.73999786376953,83.55000305175781,1614300.0,82.19044494628906
2019-07-02,83.7699966430664,82.87000274658203,83.3499984741211,83.73999786376953,1482400.0,82.37734985351562
2019-07-03,84.88999938964844,83.6500015258789,83.88999938964844,84.7699966430664,1057900.0,83.39058685302734
2019-07-05,84.7699966430664,83.44999694824219,84.37000274658203,84.75,1127500.0,83.37091064453125
2019-07-08,84.83000183105469,83.95999908447266,84.6500015258789,84.23999786376953,1416600.0,82.86921691894531
2019-07-09,84.4800033569336,83.76000213623047,84.19999694824219,84.25,2800800.0,82.8790512084961
2019-07-10,84.6500015258789,83.56999969482422,84.25,83.7699966430664,1350400.0,82.4068603515625
2019-07-11,84.04000091552734,82.94999694824219,84.04000091552734,83.6500015258789,2244300.0,82.288818359375
2019-07-12,84.75,83.6500015258789,83.87000274658203,84.69000244140625,1183300.0,83.31189727783203
2019-07-15,84.52999877929688,83.38999938964844,83.94000244140625,83.98999786376953,4160400.0,82.62327575683594
2019-07-16,85.05000305175781,84.0,84.06999969482422,84.0199966430664,3806500.0,82.65278625488281
2019-07-17,83.95999908447266,80.0199966430664,83.87999725341797,81.56999969482422,3315800.0,80.24266052246094
2019-07-18,81.62999725341797,79.91999816894531,80.9800033569336,81.3499984741211,3386800.0,80.0262451171875
2019-07-19,81.06999969482422,79.75,81.05000305175781,79.76000213623047,3460100.0,78.46212005615234
2019-07-22,80.91999816894531,79.87000274658203,79.9000015258789,80.30000305175781,2609100.0,78.99332427978516
2019-07-23,80.20999908447266,79.02999877929688,80.02999877929688,80.05000305175781,1927000.0,78.74739837646484
2019-07-24,80.91000366210938,79.68000030517578,80.33000183105469,80.69999694824219,1722300.0,79.38681030273438
2019-07-25,81.68000030517578,80.61000061035156,80.8499984741211,81.5199966430664,1033600.0,80.19347381591797
