Date,High,Low,Open,Close,Volume,Adj Close
2018-08-22,92.98999786376953,91.91000366210938,92.22000122070312,92.86000061035156,465600.0,90.17713928222656
2018-08-23,93.55999755859375,92.83999633789062,92.83999633789062,93.30999755859375,539400.0,90.61412811279297
2018-08-24,94.95999908447266,93.23999786376953,93.3499984741211,94.7300033569336,698200.0,91.99310302734375
2018-08-27,95.7699966430664,94.83000183105469,94.83000183105469,95.0199966430664,683300.0,92.27472686767578
2018-08-28,95.93000030517578,94.98999786376953,95.16999816894531,95.0999984741211,508000.0,92.3524169921875
2018-08-29,95.38999938964844,94.52999877929688,95.05999755859375,94.8499984741211,505000.0,92.10963439941406
2018-08-30,94.80999755859375,94.29000091552734,94.70999908447266,94.5,460500.0,91.76974487304688
2018-08-31,95.55999755859375,93.98999786376953,94.41999816894531,95.44000244140625,806900.0,92.6825942993164
2018-09-04,96.76000213623047,95.47000122070312,95.51000213623047,96.73999786376953,1062800.0,93.94503021240234
2018-09-05,96.83999633789062,94.25,96.58000183105469,94.5,941800.0,91.76974487304688
2018-09-06,94.9800033569336,92.97000122070312,94.41999816894531,93.08000183105469,751700.0,90.39077758789062
2018-09-07,93.69999694824219,92.80000305175781,93.06999969482422,93.1500015258789,559300.0,90.45875549316406
2018-09-10,94.0999984741211,93.19000244140625,93.36000061035156,93.4000015258789,469700.0,90.70153045654297
2018-09-11,94.16000366210938,92.80000305175781,93.13999938964844,93.76000213623047,480800.0,91.0511245727539
2018-09-12,94.13999938964844,91.33999633789062,93.81999969482422,91.5199966430664,824800.0,88.87584686279297
2018-09-13,91.95999908447266,90.9000015258789,91.76000213623047,91.8499984741211,655700.0,89.62720489501953
2018-09-14,91.93000030517578,90.66000366210938,91.52999877929688,90.7300033569336,507400.0,88.53431701660156
2018-09-17,90.75,88.98999786376953,90.75,89.12000274658203,1029100.0,86.96327209472656
2018-09-18,90.12999725341797,89.12999725341797,89.12999725341797,90.08999633789062,834900.0,87.90980529785156
2018-09-19,90.30000305175781,88.93000030517578,89.68000030517578,89.97000122070312,859500.0,87.79271697998047
2018-09-20,90.80999755859375,89.33000183105469,90.33999633789062,89.8499984741211,873700.0,87.67560577392578
2018-09-21,90.76000213623047,89.66999816894531,90.12000274658203,90.55000305175781,1322200.0,88.35867309570312
2018-09-24,90.33999633789062,89.73999786376953,90.30000305175781,89.88999938964844,715400.0,87.71463775634766
2018-09-25,90.08000183105469,87.63999938964844,90.01000213623047,87.68000030517578,1284900.0,85.5581283569336
2018-09-26,88.08999633789062,85.83999633789062,87.55000305175781,85.91999816894531,1381400.0,83.8407211303711
2018-09-27,86.77999877929688,86.06999969482422,86.20999908447266,86.44999694824219,1114100.0,84.35789489746094
2018-09-28,86.58000183105469,85.7300033569336,86.22000122070312,85.80000305175781,998800.0,83.72362518310547
2018-10-01,87.36000061035156,85.87999725341797,86.41000366210938,87.12999725341797,1008900.0,85.02143859863281
2018-10-02,87.12999725341797,85.44000244140625,87.05999755859375,85.91999816894531,1209900.0,83.8407211303711
2018-10-03,86.4800033569336,85.30999755859375,86.43000030517578,85.76000213623047,903900.0,83.68460083007812
2018-10-04,86.9000015258789,85.4000015258789,85.66999816894531,85.83000183105469,932900.0,83.7529067993164
2018-10-05,86.45999908447266,85.18000030517578,86.02999877929688,85.52999877929688,602000.0,83.46015167236328
2018-10-08,85.55000305175781,84.12999725341797,85.43000030517578,84.94000244140625,606900.0,82.88443756103516
2018-10-09,84.98999786376953,83.41000366210938,84.69999694824219,84.44999694824219,658400.0,82.40628814697266
2018-10-10,84.66000366210938,81.86000061035156,84.23999786376953,81.97000122070312,946800.0,79.9863052368164
2018-10-11,82.29000091552734,78.97000122070312,81.58999633789062,79.6500015258789,2049100.0,77.72245788574219
2018-10-12,82.87999725341797,79.08999633789062,82.87999725341797,80.0199966430664,1242400.0,78.08350372314453
2018-10-15,80.68000030517578,79.79000091552734,79.91000366210938,80.01000213623047,1048400.0,78.07374572753906
2018-10-16,82.2699966430664,80.38999938964844,80.70999908447266,81.93000030517578,808300.0,79.94727325439453
2018-10-17,81.36000061035156,79.30999755859375,81.16000366210938,80.62999725341797,2256200.0,78.67874145507812
2018-10-18,81.5199966430664,79.80000305175781,80.62999725341797,79.95999908447266,829000.0,78.02495574951172
2018-10-19,81.19999694824219,79.80999755859375,80.1500015258789,80.72000122070312,666100.0,78.76656341552734
2018-10-22,81.70999908447266,80.83999633789062,81.06999969482422,81.01000213623047,952400.0,79.04955291748047
2018-10-23,81.8499984741211,79.47000122070312,79.47000122070312,81.6500015258789,1851300.0,79.67405700683594
2018-10-24,82.86000061035156,79.98999786376953,81.20999908447266,81.48999786376953,2341500.0,79.51792907714844
2018-10-25,84.02999877929688,81.08000183105469,81.75,83.58999633789062,1788000.0,81.56710052490234
2018-10-26,84.1500015258789,82.12999725341797,83.0,83.51000213623047,1429500.0,81.48904418945312
2018-10-29,85.06999969482422,83.0999984741211,84.37000274658203,84.08000183105469,1393200.0,82.04524230957031
2018-10-30,85.94000244140625,83.68000030517578,84.47000122070312,85.83000183105469,1180500.0,83.7529067993164
2018-10-31,87.12999725341797,86.12999725341797,86.44000244140625,86.70999908447266,1160000.0,84.61160278320312
2018-11-01,87.4800033569336,85.94000244140625,86.56999969482422,87.0,1087800.0,84.89459228515625
2018-11-02,87.87000274658203,86.13999938964844,87.4000015258789,87.0,738800.0,84.89459228515625
2018-11-05,88.83000183105469,87.08000183105469,87.13999938964844,88.76000213623047,817600.0,86.61199951171875
2018-11-06,89.7300033569336,88.47000122070312,88.4800033569336,89.61000061035156,842800.0,87.44142150878906
2018-11-07,90.95999908447266,89.69000244140625,90.16000366210938,90.76000213623047,1037900.0,88.56359100341797
2018-11-08,91.44999694824219,90.01000213623047,90.01000213623047,91.33999633789062,670600.0,89.12955474853516
2018-11-09,91.30999755859375,89.5999984741211,90.94000244140625,90.4000015258789,699100.0,88.2123031616211
2018-11-12,90.55000305175781,88.31999969482422,90.37999725341797,88.5999984741211,767800.0,86.45585632324219
2018-11-13,89.3499984741211,88.12999725341797,88.70999908447266,88.6500015258789,1055800.0,86.50465393066406
2018-11-14,89.72000122070312,85.63999938964844,89.13999938964844,85.88999938964844,1479100.0,83.81145477294922
2018-11-15,88.19000244140625,85.22000122070312,85.91000366210938,88.08000183105469,958000.0,85.94844818115234
2018-11-16,89.0,87.19999694824219,87.72000122070312,88.73999786376953,1001100.0,86.59246826171875
2018-11-19,89.31999969482422,88.43000030517578,88.66999816894531,88.98999786376953,1014600.0,86.83641815185547
2018-11-20,88.25,86.33000183105469,88.25,87.43000030517578,1186800.0,85.31417083740234
2018-11-21,88.08999633789062,86.98999786376953,88.08999633789062,87.26000213623047,1222700.0,85.1482925415039
2018-11-23,88.1500015258789,86.31999969482422,87.0,87.86000061035156,652700.0,85.73377990722656
2018-11-26,89.6500015258789,88.5199966430664,88.5999984741211,89.43000030517578,1214600.0,87.26577758789062
2018-11-27,89.87999725341797,88.8499984741211,89.1500015258789,89.45999908447266,1040900.0,87.29505157470703
2018-11-28,90.20999908447266,88.66000366210938,89.88999938964844,89.93000030517578,1198200.0,87.7536849975586
2018-11-29,91.37999725341797,89.11000061035156,89.80000305175781,90.38999938964844,740700.0,88.20254516601562
2018-11-30,91.62000274658203,90.04000091552734,90.33000183105469,91.31999969482422,930400.0,89.11004638671875
2018-12-03,93.13999938964844,91.95999908447266,92.37000274658203,92.6500015258789,902600.0,90.4078598022461
2018-12-04,92.95999908447266,90.0999984741211,92.58999633789062,90.4000015258789,999800.0,88.2123031616211
2018-12-06,90.19000244140625,88.73999786376953,89.61000061035156,89.88999938964844,1720400.0,87.71463775634766
2018-12-07,90.11000061035156,87.16999816894531,89.94999694824219,87.36000061035156,1167400.0,85.2458724975586
2018-12-10,87.36000061035156,85.11000061035156,87.36000061035156,87.0999984741211,1033500.0,84.99215698242188
2018-12-11,89.62000274658203,87.23999786376953,88.26000213623047,87.30999755859375,858200.0,85.19708251953125
2018-12-12,88.72000122070312,87.41000366210938,88.16000366210938,87.48999786376953,560300.0,85.37271118164062
2018-12-13,87.68000030517578,86.4000015258789,87.41000366210938,87.0199966430664,584900.0,85.34329986572266
2018-12-14,87.33999633789062,86.01000213623047,86.72000122070312,86.54000091552734,535900.0,84.87255859375
2018-12-17,86.51000213623047,85.02999877929688,86.30000305175781,85.25,876800.0,83.6073989868164
2018-12-18,86.41999816894531,83.43000030517578,85.75,83.73999786376953,1006000.0,82.12650299072266
2018-12-19,84.97000122070312,82.41000366210938,83.98999786376953,83.01000213623047,1017400.0,81.41056823730469
2018-12-20,83.19999694824219,80.52999877929688,82.8499984741211,81.01000213623047,965400.0,79.44910430908203
2018-12-21,82.48999786376953,79.4800033569336,80.66999816894531,79.51000213623047,1664900.0,77.9780044555664
2018-12-24,78.88999938964844,76.66999816894531,78.43000030517578,76.75,569000.0,75.27118682861328
2018-12-26,79.30000305175781,75.48999786376953,77.31999969482422,79.2699966430664,800000.0,77.74263000488281
2018-12-27,80.69999694824219,77.81999969482422,78.47000122070312,80.69000244140625,844300.0,79.13526916503906
2018-12-28,81.8499984741211,79.5999984741211,81.12999725341797,80.52999877929688,967800.0,78.97834777832031
2018-12-31,82.05000305175781,80.55000305175781,80.91999816894531,81.56999969482422,458100.0,79.9983139038086
2019-01-02,82.0199966430664,80.56999969482422,80.5999984741211,81.0,822600.0,79.43929290771484
2019-01-03,81.91999816894531,78.66000366210938,81.91999816894531,78.81999969482422,1058100.0,77.3012924194336
2019-01-04,82.3499984741211,79.36000061035156,80.02999877929688,81.94999694824219,1382000.0,80.37098693847656
2019-01-07,80.95999908447266,79.04000091552734,79.97000122070312,79.80999755859375,1418800.0,78.272216796875
2019-01-08,80.9800033569336,78.9000015258789,80.37000274658203,79.58000183105469,1105400.0,78.04666137695312
2019-01-09,80.55999755859375,79.4800033569336,80.01000213623047,79.97000122070312,896600.0,78.42914581298828
2019-01-10,80.68000030517578,79.16000366210938,79.83000183105469,80.55000305175781,724300.0,78.99797058105469
2019-01-11,80.80000305175781,79.58999633789062,80.0,80.69999694824219,731000.0,79.14508056640625
2019-01-14,80.88999938964844,80.05000305175781,80.05000305175781,80.52999877929688,717200.0,78.97834777832031
2019-01-15,81.2699966430664,80.36000061035156,80.36000061035156,81.04000091552734,477600.0,79.478515625
2019-01-16,83.16999816894531,81.01000213623047,81.4000015258789,82.95999908447266,940900.0,81.36153411865234
2019-01-17,83.30000305175781,82.13999938964844,82.94999694824219,82.44000244140625,628800.0,80.85155487060547
2019-01-18,83.80999755859375,82.44000244140625,82.9000015258789,83.13999938964844,684800.0,81.5380630493164
2019-01-22,83.83999633789062,82.37999725341797,83.01000213623047,83.4000015258789,987400.0,81.79305267333984
2019-01-23,84.83000183105469,83.38999938964844,83.54000091552734,84.7300033569336,731700.0,83.0974349975586
2019-01-24,85.08000183105469,84.2300033569336,84.4800033569336,84.98999786376953,1004100.0,83.3524169921875
2019-01-25,86.11000061035156,85.19000244140625,85.69999694824219,85.69000244140625,760400.0,84.03893280029297
2019-01-28,86.08000183105469,84.70999908447266,85.11000061035156,86.06999969482422,594500.0,84.41160583496094
2019-01-29,86.37000274658203,85.41999816894531,86.1500015258789,85.80999755859375,1294800.0,84.1566162109375
2019-01-30,87.9800033569336,83.91000366210938,85.02999877929688,86.69000244140625,1365100.0,85.01966857910156
2019-01-31,88.16000366210938,86.0999984741211,86.37999725341797,88.04000091552734,790800.0,86.34364318847656
2019-02-01,88.69000244140625,86.8499984741211,88.04000091552734,87.37999725341797,715400.0,85.69636535644531
2019-02-04,87.44000244140625,85.88999938964844,87.41000366210938,86.95999908447266,820800.0,85.28445434570312
2019-02-05,87.05999755859375,86.11000061035156,87.05999755859375,86.80999755859375,684700.0,85.1373519897461
2019-02-06,87.12000274658203,86.45999908447266,86.87999725341797,86.93000030517578,478900.0,85.25503540039062
2019-02-07,86.91000366210938,85.7699966430664,86.52999877929688,86.81999969482422,610300.0,85.14715576171875
2019-02-08,87.08999633789062,85.81999969482422,86.55999755859375,87.05999755859375,523600.0,85.38253021240234
2019-02-11,87.38999938964844,86.38999938964844,87.27999877929688,86.69999694824219,556900.0,85.02946472167969
2019-02-12,87.80999755859375,86.91999816894531,86.98999786376953,87.56999969482422,498900.0,85.88270568847656
2019-02-13,88.31999969482422,87.68000030517578,87.83000183105469,87.98999786376953,564100.0,86.29461669921875
2019-02-14,88.94000244140625,86.52999877929688,87.2300033569336,87.16000366210938,1292800.0,85.48059844970703
2019-02-15,87.77999877929688,86.94999694824219,87.56999969482422,87.76000213623047,878600.0,86.06903839111328
2019-02-19,88.19000244140625,87.43000030517578,87.47000122070312,87.81999969482422,702400.0,86.12788391113281
2019-02-20,88.08999633789062,87.22000122070312,87.75,88.08000183105469,755000.0,86.38287353515625
2019-02-21,88.25,87.6500015258789,88.16000366210938,88.06999969482422,960500.0,86.3730697631836
2019-02-22,89.0999984741211,88.0999984741211,88.0999984741211,89.04000091552734,686000.0,87.32438659667969
2019-02-25,90.55999755859375,89.41000366210938,89.41999816894531,90.13999938964844,1238500.0,88.40319061279297
2019-02-26,91.23999786376953,90.0,90.1500015258789,91.0999984741211,1245000.0,89.34468841552734
2019-02-27,91.4000015258789,90.72000122070312,90.86000061035156,90.80000305175781,1046600.0,89.05047607421875
2019-02-28,91.58999633789062,90.87000274658203,90.87000274658203,91.56999969482422,654300.0,89.80562591552734
2019-03-01,92.51000213623047,91.6500015258789,92.20999908447266,91.98999786376953,663800.0,90.21753692626953
2019-03-04,92.48999786376953,89.58999633789062,92.16999816894531,90.1500015258789,791700.0,88.41299438476562
2019-03-05,90.30000305175781,88.4000015258789,90.1500015258789,88.73999786376953,841400.0,87.03015899658203
2019-03-06,89.0,87.29000091552734,88.95999908447266,87.66999816894531,981100.0,85.98077392578125
2019-03-07,87.66999816894531,85.70999908447266,87.66999816894531,85.97000122070312,2420000.0,84.31352996826172
2019-03-08,85.47000122070312,82.22000122070312,85.2300033569336,83.44000244140625,1574500.0,81.832275390625
2019-03-11,84.33000183105469,83.73999786376953,83.76000213623047,84.0199966430664,910800.0,82.40110778808594
2019-03-12,84.44999694824219,83.77999877929688,84.3499984741211,83.81999969482422,849900.0,82.2049560546875
2019-03-13,85.97000122070312,83.9000015258789,84.19000244140625,85.05000305175781,1067600.0,83.41126251220703
2019-03-14,85.01000213623047,83.80999755859375,84.72000122070312,83.98999786376953,847800.0,82.80004119873047
2019-03-15,84.5999984741211,83.41000366210938,84.0,83.55000305175781,1149400.0,82.36627960205078
2019-03-18,84.44000244140625,83.80000305175781,83.80000305175781,84.23999786376953,668400.0,83.04650115966797
2019-03-19,85.30000305175781,83.81999969482422,84.56999969482422,84.13999938964844,524500.0,82.94792175292969
2019-03-20,84.47000122070312,83.19999694824219,84.1500015258789,83.36000061035156,571000.0,82.1789779663086
2019-03-21,84.66000366210938,83.08000183105469,83.08000183105469,84.3499984741211,593200.0,83.15494537353516
2019-03-22,84.33000183105469,83.30999755859375,83.80999755859375,83.88999938964844,725300.0,82.70146179199219
2019-03-25,85.33999633789062,83.94999694824219,83.94999694824219,84.91000366210938,725700.0,83.70701599121094
2019-03-26,85.93000030517578,84.94000244140625,85.36000061035156,85.81999969482422,541000.0,84.60411834716797
2019-03-27,86.22000122070312,85.19000244140625,85.79000091552734,86.0999984741211,1095800.0,84.88015747070312
2019-03-28,86.80000305175781,85.8499984741211,86.22000122070312,86.73999786376953,625900.0,85.51107788085938
2019-03-29,87.83000183105469,86.9000015258789,87.26000213623047,87.48999786376953,1221600.0,86.25045776367188
2019-04-01,88.56999969482422,87.63999938964844,88.2300033569336,88.4000015258789,648900.0,87.14756774902344
2019-04-02,89.08999633789062,88.0999984741211,88.30000305175781,89.01000213623047,677800.0,87.7489242553711
2019-04-03,89.87999725341797,89.0,89.5999984741211,89.30000305175781,674100.0,88.03482055664062
2019-04-04,89.62999725341797,88.66999816894531,89.30000305175781,89.18000030517578,487800.0,87.91651153564453
2019-04-05,89.4800033569336,88.18000030517578,89.43000030517578,88.58999633789062,780400.0,87.33486938476562
2019-04-08,89.37999725341797,87.98999786376953,88.61000061035156,88.76000213623047,567400.0,87.50247192382812
2019-04-09,88.87000274658203,87.44999694824219,88.33999633789062,87.69999694824219,396800.0,86.45748138427734
2019-04-10,87.94000244140625,87.06999969482422,87.86000061035156,87.5,600400.0,86.26032257080078
2019-04-11,87.80999755859375,86.5199966430664,87.6500015258789,87.02999877929688,895800.0,85.7969741821289
2019-04-12,87.97000122070312,86.93000030517578,87.76000213623047,87.80000305175781,647200.0,86.55606842041016
2019-04-15,88.66999816894531,87.38999938964844,87.80000305175781,88.47000122070312,368200.0,87.2165756225586
2019-04-16,89.8499984741211,88.45999908447266,88.83999633789062,89.75,536800.0,88.47843933105469
2019-04-17,90.36000061035156,89.5199966430664,89.80999755859375,90.19999694824219,457100.0,88.92205810546875
2019-04-18,90.55999755859375,89.80000305175781,90.27999877929688,89.98999786376953,556400.0,88.71503448486328
2019-04-22,90.11000061035156,89.30000305175781,89.91999816894531,89.7300033569336,475500.0,88.45873260498047
2019-04-23,90.19000244140625,89.3499984741211,89.76000213623047,89.6500015258789,1251600.0,88.37985229492188
2019-04-24,91.29000091552734,87.97000122070312,89.88999938964844,89.18000030517578,940900.0,87.91651153564453
2019-04-25,89.58000183105469,88.22000122070312,88.8499984741211,89.44000244140625,734400.0,88.17283630371094
2019-04-26,90.08999633789062,88.76000213623047,89.62999725341797,89.86000061035156,791500.0,88.58688354492188
2019-04-29,91.5999984741211,89.83999633789062,90.0,91.44999694824219,628200.0,90.15435791015625
2019-04-30,92.31999969482422,91.33999633789062,91.44000244140625,92.19999694824219,707200.0,90.89372253417969
2019-05-01,93.31999969482422,91.62999725341797,92.19000244140625,92.31999969482422,716200.0,91.01203155517578
2019-05-02,92.94999694824219,91.9800033569336,92.44999694824219,92.26000213623047,689800.0,90.952880859375
2019-05-03,92.94999694824219,92.02999877929688,92.61000061035156,92.12000274658203,420700.0,90.81486511230469
2019-05-06,92.91999816894531,91.05000305175781,91.72000122070312,92.7300033569336,391100.0,91.41622161865234
2019-05-07,92.48999786376953,90.44999694824219,92.08999633789062,90.9000015258789,455400.0,89.61215209960938
2019-05-08,91.56999969482422,90.56999969482422,90.80999755859375,90.98999786376953,367200.0,89.70085906982422
2019-05-09,91.37999725341797,89.58000183105469,90.1500015258789,91.16000366210938,400200.0,89.86846923828125
2019-05-10,92.5999984741211,90.4000015258789,90.87999725341797,92.51000213623047,593700.0,91.1993408203125
2019-05-13,91.31999969482422,90.20999908447266,91.31999969482422,90.9000015258789,617000.0,89.61215209960938
2019-05-14,92.19000244140625,91.08000183105469,91.1500015258789,91.16999816894531,590700.0,89.8783187866211
2019-05-15,91.5199966430664,90.26000213623047,90.68000030517578,90.76000213623047,398500.0,89.47412872314453
2019-05-16,91.20999908447266,90.1500015258789,90.87000274658203,90.93000030517578,593400.0,89.6417236328125
2019-05-17,91.05999755859375,90.16999816894531,90.69000244140625,90.30000305175781,822800.0,89.0206527709961
2019-05-20,90.44999694824219,89.80000305175781,90.0,90.26000213623047,415900.0,88.98121643066406
2019-05-21,91.51000213623047,90.86000061035156,90.87999725341797,91.27999877929688,553100.0,89.98675537109375
2019-05-22,91.05000305175781,90.06999969482422,90.80999755859375,90.36000061035156,591700.0,89.07979583740234
2019-05-23,90.4800033569336,89.18000030517578,89.47000122070312,90.0199966430664,542500.0,88.74461364746094
2019-05-24,90.91000366210938,89.80999755859375,90.41999816894531,90.02999877929688,327700.0,88.75447082519531
2019-05-28,91.25,89.95999908447266,90.11000061035156,89.97000122070312,671500.0,88.69532012939453
2019-05-29,90.44000244140625,89.62000274658203,90.0199966430664,90.33999633789062,508500.0,89.06007385253906
2019-05-30,91.5,90.29000091552734,90.5999984741211,90.6500015258789,472500.0,89.36569213867188
2019-05-31,90.98999786376953,89.7300033569336,90.33000183105469,90.63999938964844,541200.0,89.35582733154297
2019-06-03,91.4800033569336,90.16999816894531,90.5999984741211,90.70999908447266,638600.0,89.42484283447266
2019-06-04,92.94000244140625,91.0199966430664,91.5,92.76000213623047,650100.0,91.44579315185547
2019-06-05,96.31999969482422,92.9800033569336,93.04000091552734,96.18000030517578,976300.0,94.81734466552734
2019-06-06,96.33000183105469,95.33999633789062,96.25,95.88999938964844,601100.0,94.53144836425781
2019-06-07,96.95999908447266,95.54000091552734,96.05000305175781,96.16000366210938,607500.0,94.7976303100586
2019-06-10,97.11000061035156,96.25,96.5999984741211,96.66999816894531,433500.0,95.30039978027344
2019-06-11,97.47000122070312,95.12999725341797,97.25,95.26000213623047,439600.0,93.9103775024414
2019-06-12,95.70999908447266,94.76000213623047,94.95999908447266,95.44999694824219,530700.0,94.0976791381836
2019-06-13,95.5199966430664,94.29000091552734,95.30000305175781,95.44000244140625,478400.0,94.55341339111328
2019-06-14,95.98999786376953,95.0,95.62000274658203,95.70999908447266,391300.0,94.8208999633789
2019-06-17,96.20999908447266,95.06999969482422,95.93000030517578,95.16999816894531,433900.0,94.28591918945312
2019-06-18,96.33000183105469,95.26000213623047,95.43000030517578,95.91000366210938,517200.0,95.01904296875
2019-06-19,96.94999694824219,95.44000244140625,95.88999938964844,96.51000213623047,428000.0,95.61347961425781
2019-06-20,97.88999938964844,96.52999877929688,96.98999786376953,97.73999786376953,450200.0,96.83203887939453
2019-06-21,98.7300033569336,97.4800033569336,97.69000244140625,98.29000091552734,977800.0,97.37693786621094
2019-06-24,98.56999969482422,96.30000305175781,98.19000244140625,96.87000274658203,665400.0,95.97013092041016
2019-06-25,98.16000366210938,96.62000274658203,97.08000183105469,98.0,777300.0,97.08963012695312
2019-06-26,98.08000183105469,94.44999694824219,98.0,94.61000061035156,1366900.0,93.73111724853516
2019-06-27,96.5199966430664,95.16000366210938,95.16000366210938,96.16999816894531,579900.0,95.27662658691406
2019-06-28,96.77999877929688,96.0,96.08999633789062,96.16999816894531,904300.0,95.27662658691406
2019-07-01,97.44999694824219,96.41999816894531,97.04000091552734,97.1500015258789,1031700.0,96.24752807617188
2019-07-02,99.88999938964844,97.01000213623047,97.43000030517578,99.66000366210938,1400100.0,98.73421478271484
2019-07-03,101.62999725341797,99.20999908447266,99.2300033569336,101.41999816894531,1180900.0,100.47785949707031
2019-07-05,101.41999816894531,100.11000061035156,101.27999877929688,101.05000305175781,768700.0,100.1113052368164
2019-07-08,101.30000305175781,100.37999725341797,100.91000366210938,100.83999633789062,839700.0,99.90324401855469
2019-07-09,101.66999816894531,100.37000274658203,100.55000305175781,101.61000061035156,458600.0,100.66609191894531
2019-07-10,103.5999984741211,102.16999816894531,102.16999816894531,103.0199966430664,906400.0,102.06298828125
2019-07-11,104.12000274658203,102.5999984741211,103.04000091552734,104.01000213623047,774700.0,103.0438003540039
2019-07-12,104.62000274658203,103.75,104.2300033569336,104.27999877929688,532500.0,103.31128692626953
2019-07-15,104.45999908447266,103.5999984741211,104.36000061035156,104.22000122070312,520700.0,103.2518539428711
2019-07-16,104.69000244140625,103.27999877929688,104.44999694824219,103.29000091552734,664400.0,102.33049011230469
2019-07-17,103.56999969482422,102.51000213623047,103.25,102.63999938964844,803400.0,101.68653106689453
2019-07-18,103.3499984741211,102.20999908447266,102.51000213623047,103.13999938964844,706400.0,102.18187713623047
2019-07-19,103.38999938964844,101.68000030517578,103.13999938964844,101.7300033569336,664800.0,100.78498077392578
2019-07-22,102.38999938964844,99.25,100.5,101.77999877929688,730200.0,100.83451843261719
2019-07-23,102.55999755859375,100.44000244140625,101.80999755859375,100.86000061035156,1174600.0,99.92306518554688
2019-07-24,100.23999786376953,96.2699966430664,99.98999786376953,98.22000122070312,2170500.0,97.3075942993164
2019-07-25,98.80999755859375,97.44999694824219,98.2300033569336,97.61000061035156,1147300.0,96.70325469970703
2019-07-26,98.38999938964844,97.37999725341797,97.79000091552734,98.05999755859375,774000.0,97.1490707397461
2019-07-29,98.22000122070312,96.41999816894531,98.08999633789062,96.66999816894531,599700.0,95.77198791503906
2019-07-30,97.08000183105469,95.95999908447266,96.33999633789062,96.80000305175781,587300.0,95.90078735351562
