Date,High,Low,Open,Close,Volume,Adj Close
2018-08-08,43.88999938964844,43.43000030517578,43.70000076293945,43.65999984741211,1308600.0,40.57465362548828
2018-08-09,43.95000076293945,43.279998779296875,43.369998931884766,43.75,942300.0,40.65829086303711
2018-08-10,43.59000015258789,43.119998931884766,43.529998779296875,43.25,1129300.0,40.193626403808594
2018-08-13,43.209999084472656,41.20000076293945,43.0,41.380001068115234,2915100.0,38.455772399902344
2018-08-14,41.939998626708984,41.0099983215332,41.40999984741211,41.599998474121094,2733400.0,38.66022491455078
2018-08-15,41.4900016784668,40.779998779296875,41.380001068115234,41.0,2122600.0,38.102630615234375
2018-08-16,41.45000076293945,40.90999984741211,41.290000915527344,41.11000061035156,2273100.0,38.204856872558594
2018-08-17,42.560001373291016,40.9900016784668,41.02000045776367,42.2599983215332,4230000.0,39.27358627319336
2018-08-20,42.93000030517578,42.279998779296875,42.36000061035156,42.439998626708984,2112300.0,39.44086456298828
2018-08-21,43.439998626708984,42.45000076293945,42.58000183105469,43.279998779296875,1324500.0,40.22150421142578
2018-08-22,43.290000915527344,42.7400016784668,43.099998474121094,42.84000015258789,1050400.0,39.812599182128906
2018-08-23,42.93000030517578,42.439998626708984,42.7400016784668,42.7400016784668,1002700.0,39.719661712646484
2018-08-24,43.02000045776367,42.47999954223633,42.84000015258789,42.849998474121094,1060400.0,39.82189178466797
2018-08-27,44.11000061035156,42.90999984741211,43.15999984741211,43.52000045776367,1831200.0,40.44454574584961
2018-08-28,44.11000061035156,42.939998626708984,44.11000061035156,43.119998931884766,1042300.0,40.072818756103516
2018-08-29,43.45000076293945,42.810001373291016,43.09000015258789,43.22999954223633,1426100.0,40.1750373840332
2018-08-30,43.279998779296875,42.25,43.060001373291016,42.45000076293945,930600.0,39.45016098022461
2018-08-31,42.75,41.91999816894531,42.18000030517578,42.619998931884766,1006500.0,39.6081428527832
2018-09-04,43.029998779296875,42.060001373291016,42.529998779296875,42.88999938964844,1369500.0,39.859066009521484
2018-09-05,44.43000030517578,42.79999923706055,42.79999923706055,44.06999969482422,4234600.0,40.95568084716797
2018-09-06,44.380001068115234,43.7599983215332,44.06999969482422,44.06999969482422,1675900.0,40.95568084716797
2018-09-07,44.58000183105469,43.7599983215332,43.97999954223633,44.369998931884766,1666000.0,41.234474182128906
2018-09-10,45.09000015258789,44.5,44.599998474121094,44.599998474121094,1441900.0,41.44822311401367
2018-09-11,44.45000076293945,43.779998779296875,44.31999969482422,44.400001525878906,1283400.0,41.26235580444336
2018-09-12,44.63999938964844,44.2400016784668,44.5099983215332,44.47999954223633,892900.0,41.33670425415039
2018-09-13,44.95000076293945,44.2599983215332,44.7400016784668,44.54999923706055,1127700.0,41.40176010131836
2018-09-14,44.52000045776367,44.099998474121094,44.439998626708984,44.27000045776367,1660600.0,41.14154815673828
2018-09-17,44.91999816894531,44.0,44.0,44.369998931884766,1730300.0,41.582008361816406
2018-09-18,44.75,43.869998931884766,44.529998779296875,44.40999984741211,1770000.0,41.619503021240234
2018-09-19,45.459999084472656,44.470001220703125,44.70000076293945,45.209999084472656,1651100.0,42.36922836303711
2018-09-20,45.880001068115234,45.34000015258789,45.40999984741211,45.439998626708984,2053900.0,42.584781646728516
2018-09-21,45.630001068115234,44.38999938964844,45.220001220703125,45.349998474121094,3751900.0,42.500431060791016
2018-09-24,45.25,44.58000183105469,45.11000061035156,44.66999816894531,1842500.0,41.863162994384766
2018-09-25,45.08000183105469,44.459999084472656,44.720001220703125,44.790000915527344,1642000.0,41.97562026977539
2018-09-26,45.5099983215332,44.790000915527344,45.5099983215332,44.83000183105469,1432100.0,42.01311492919922
2018-09-27,45.2599983215332,44.38999938964844,44.72999954223633,45.0,1201800.0,42.17242431640625
2018-09-28,45.779998779296875,44.79999923706055,44.84000015258789,45.29999923706055,1791500.0,42.453575134277344
2018-10-01,46.220001220703125,45.38999938964844,45.63999938964844,45.650001525878906,1966300.0,42.781593322753906
2018-10-02,45.93000030517578,45.36000061035156,45.40999984741211,45.560001373291016,2392800.0,42.69723892211914
2018-10-03,45.95000076293945,44.880001068115234,45.720001220703125,44.95000076293945,2045300.0,42.125572204589844
2018-10-04,44.70000076293945,43.33000183105469,44.70000076293945,43.650001525878906,2882600.0,40.90725326538086
2018-10-05,44.2599983215332,43.56999969482422,43.68000030517578,43.959999084472656,3685700.0,41.19777297973633
2018-10-08,44.70000076293945,43.52000045776367,43.7400016784668,43.7400016784668,1881200.0,40.991600036621094
2018-10-09,43.77000045776367,42.380001068115234,43.599998474121094,42.4900016784668,1571700.0,39.82014083862305
2018-10-10,42.380001068115234,41.11000061035156,42.25,41.15999984741211,2660400.0,38.57371520996094
2018-10-11,41.86000061035156,40.619998931884766,41.06999969482422,40.93000030517578,3283900.0,38.3581657409668
2018-10-12,41.56999969482422,40.439998626708984,41.459999084472656,40.91999816894531,1773500.0,38.348793029785156
2018-10-15,41.369998931884766,40.58000183105469,40.849998474121094,40.709999084472656,1947000.0,38.1519889831543
2018-10-16,41.25,40.41999816894531,40.779998779296875,41.220001220703125,1573500.0,38.62994384765625
2018-10-17,41.88999938964844,41.09000015258789,41.09000015258789,41.66999816894531,1784400.0,39.051666259765625
2018-10-18,41.66999816894531,40.029998779296875,41.58000183105469,40.36000061035156,2574200.0,37.82398223876953
2018-10-19,40.02000045776367,38.7400016784668,39.38999938964844,39.56999969482422,3972500.0,37.0836181640625
2018-10-22,39.52000045776367,38.27000045776367,39.349998474121094,38.72999954223633,4636500.0,36.29640197753906
2018-10-23,38.220001220703125,36.150001525878906,38.0,37.869998931884766,7769600.0,35.490440368652344
2018-10-24,38.68000030517578,37.709999084472656,37.959999084472656,37.7400016784668,4281200.0,35.36861038208008
2018-10-25,38.150001525878906,37.20000076293945,37.72999954223633,37.310001373291016,2646700.0,34.96562957763672
2018-10-26,37.04999923706055,35.7599983215332,37.0099983215332,35.9900016784668,3220600.0,33.728572845458984
2018-10-29,37.33000183105469,36.040000915527344,36.45000076293945,36.52000045776367,2817600.0,34.22526931762695
2018-10-30,37.79999923706055,36.45000076293945,36.470001220703125,37.7599983215332,2421000.0,35.387351989746094
2018-10-31,38.75,37.88999938964844,38.06999969482422,38.220001220703125,2657000.0,35.81844711303711
2018-11-01,39.689998626708984,38.349998474121094,38.400001525878906,39.290000915527344,2773000.0,36.82121658325195
2018-11-02,40.2400016784668,39.45000076293945,39.63999938964844,39.79999923706055,2426700.0,37.29916763305664
2018-11-05,40.099998474121094,38.900001525878906,39.84000015258789,39.209999084472656,3719800.0,36.746246337890625
2018-11-06,39.619998931884766,39.119998931884766,39.20000076293945,39.5099983215332,1380300.0,37.02738952636719
2018-11-07,41.060001373291016,39.650001525878906,39.68000030517578,40.959999084472656,3681900.0,38.38627624511719
2018-11-08,41.400001525878906,40.47999954223633,40.97999954223633,40.86000061035156,2527600.0,38.292564392089844
2018-11-09,41.04999923706055,40.5099983215332,40.61000061035156,40.72999954223633,2275300.0,38.17072677612305
2018-11-12,41.2599983215332,40.54999923706055,40.810001373291016,40.779998779296875,3354600.0,38.217586517333984
2018-11-13,42.08000183105469,40.97999954223633,41.0,41.599998474121094,2579900.0,38.986061096191406
2018-11-14,42.38999938964844,41.220001220703125,41.97999954223633,41.52000045776367,3093400.0,38.91109848022461
2018-11-15,41.619998931884766,40.650001525878906,41.130001068115234,41.380001068115234,2491900.0,38.77988815307617
2018-11-16,41.54999923706055,40.790000915527344,41.04999923706055,41.380001068115234,1654600.0,38.77988815307617
2018-11-19,41.34000015258789,40.130001068115234,41.31999969482422,40.189998626708984,2239700.0,37.6646614074707
2018-11-20,40.47999954223633,39.220001220703125,39.790000915527344,40.08000183105469,1772400.0,37.561580657958984
2018-11-21,40.93000030517578,40.060001373291016,40.47999954223633,40.06999969482422,1305700.0,37.55220031738281
2018-11-23,40.22999954223633,39.68000030517578,39.810001373291016,39.88999938964844,700100.0,37.383514404296875
2018-11-26,41.68000030517578,39.95000076293945,40.040000915527344,41.400001525878906,2669700.0,38.79863357543945
2018-11-27,41.68000030517578,40.95000076293945,41.25,41.63999938964844,2033700.0,39.02355194091797
2018-11-28,42.90999984741211,41.650001525878906,41.70000076293945,42.79999923706055,2842800.0,40.11066818237305
2018-11-29,42.959999084472656,41.95000076293945,42.4900016784668,42.4900016784668,2931000.0,39.82014083862305
2018-11-30,42.68000030517578,42.02000045776367,42.459999084472656,42.290000915527344,2098100.0,39.63270950317383
2018-12-03,43.689998626708984,42.9900016784668,43.189998626708984,43.38999938964844,2241900.0,40.66359329223633
2018-12-04,43.40999984741211,41.59000015258789,43.15999984741211,41.86000061035156,4634600.0,39.22972869873047
2018-12-06,41.11000061035156,39.310001373291016,41.029998779296875,39.45000076293945,3625800.0,36.971168518066406
2018-12-07,39.709999084472656,37.91999816894531,39.29999923706055,38.25,2973700.0,35.846561431884766
2018-12-10,38.09000015258789,36.5,38.09000015258789,36.970001220703125,2548000.0,34.646995544433594
2018-12-11,37.470001220703125,36.08000183105469,37.41999816894531,36.11000061035156,2713600.0,33.841026306152344
2018-12-12,37.04999923706055,35.97999954223633,36.650001525878906,36.02000045776367,2463700.0,33.75668716430664
2018-12-13,35.90999984741211,34.779998779296875,35.63999938964844,34.93000030517578,2690500.0,33.074928283691406
2018-12-14,35.22999954223633,34.56999969482422,34.650001525878906,34.720001220703125,1804700.0,32.87608337402344
2018-12-17,34.689998626708984,33.54999923706055,34.540000915527344,33.939998626708984,2181900.0,32.13750076293945
2018-12-18,34.599998474121094,33.65999984741211,34.060001373291016,33.83000183105469,1983100.0,32.03334045410156
2018-12-19,34.70000076293945,33.04999923706055,33.540000915527344,33.25,2407800.0,31.48414421081543
2018-12-20,33.720001220703125,32.619998931884766,33.25,33.0099983215332,2019000.0,31.25688934326172
2018-12-21,33.59000015258789,32.15999984741211,33.0099983215332,32.22999954223633,3087100.0,30.5183162689209
2018-12-24,32.38999938964844,31.360000610351562,32.06999969482422,31.90999984741211,831300.0,30.215312957763672
2018-12-26,33.86000061035156,31.799999237060547,32.279998779296875,33.810001373291016,2279800.0,32.014408111572266
2018-12-27,33.90999984741211,32.61000061035156,33.349998474121094,33.900001525878906,1534800.0,32.09962463378906
2018-12-28,34.470001220703125,33.52000045776367,34.06999969482422,33.959999084472656,2316000.0,32.156436920166016
2018-12-31,34.369998931884766,33.72999954223633,34.119998931884766,34.119998931884766,1773200.0,32.30793762207031
2019-01-02,34.52000045776367,33.189998626708984,33.63999938964844,34.08000183105469,1975300.0,32.27006912231445
2019-01-03,34.11000061035156,33.060001373291016,34.0099983215332,33.13999938964844,1887800.0,31.379987716674805
2019-01-04,35.040000915527344,33.34000015258789,33.540000915527344,34.68000030517578,2004800.0,32.838199615478516
2019-01-07,36.029998779296875,34.349998474121094,34.900001525878906,35.709999084472656,3019200.0,33.813499450683594
2019-01-08,36.5099983215332,35.59000015258789,36.09000015258789,36.43000030517578,1725000.0,34.495262145996094
2019-01-09,36.91999816894531,36.36000061035156,36.63999938964844,36.47999954223633,1681600.0,34.542606353759766
2019-01-10,36.77000045776367,36.08000183105469,36.2599983215332,36.599998474121094,1049200.0,34.65623474121094
2019-01-11,36.810001373291016,36.310001373291016,36.310001373291016,36.54999923706055,1217800.0,34.60888671875
2019-01-14,37.290000915527344,36.09000015258789,36.279998779296875,36.84000015258789,1633400.0,34.88348388671875
2019-01-15,37.11000061035156,36.470001220703125,36.88999938964844,36.97999954223633,2124300.0,35.01605224609375
2019-01-16,37.439998626708984,36.68000030517578,36.75,37.06999969482422,1749900.0,35.10127258300781
2019-01-17,37.54999923706055,36.38999938964844,36.77000045776367,37.279998779296875,1852700.0,35.30011749267578
2019-01-18,37.650001525878906,37.209999084472656,37.349998474121094,37.43000030517578,2639800.0,35.44215393066406
2019-01-22,37.34000015258789,36.11000061035156,37.34000015258789,36.33000183105469,2221900.0,34.40057373046875
2019-01-23,36.88999938964844,35.70000076293945,36.540000915527344,36.04999923706055,1886700.0,34.13544464111328
2019-01-24,36.709999084472656,35.7400016784668,36.040000915527344,36.5,1963300.0,34.56154251098633
2019-01-25,37.279998779296875,36.720001220703125,36.720001220703125,36.880001068115234,1797900.0,34.921363830566406
2019-01-28,36.77000045776367,36.130001068115234,36.43000030517578,36.61000061035156,3413900.0,34.66569900512695
2019-01-29,35.27000045776367,33.150001525878906,33.20000076293945,34.7599983215332,9943600.0,32.91394805908203
2019-01-30,36.61000061035156,34.119998931884766,34.61000061035156,36.47999954223633,6550200.0,34.542606353759766
2019-01-31,36.970001220703125,36.119998931884766,36.400001525878906,36.86000061035156,4680100.0,34.90242385864258
2019-02-01,37.09000015258789,36.29999923706055,36.54999923706055,36.650001525878906,2725800.0,34.70357894897461
2019-02-04,36.880001068115234,36.29999923706055,36.400001525878906,36.56999969482422,1676000.0,34.62782669067383
2019-02-05,36.869998931884766,36.209999084472656,36.68000030517578,36.61000061035156,2044400.0,34.66569900512695
2019-02-06,36.709999084472656,36.2400016784668,36.59000015258789,36.400001525878906,1376100.0,34.466854095458984
2019-02-07,36.08000183105469,35.04999923706055,36.08000183105469,35.599998474121094,2284600.0,33.70933532714844
2019-02-08,35.38999938964844,34.7599983215332,35.33000183105469,35.25,1533100.0,33.3779296875
2019-02-11,35.7599983215332,35.310001373291016,35.38999938964844,35.689998626708984,1274100.0,33.7945556640625
2019-02-12,36.47999954223633,35.93000030517578,36.09000015258789,35.97999954223633,1662600.0,34.06916046142578
2019-02-13,36.70000076293945,36.040000915527344,36.040000915527344,36.5,1482300.0,34.56154251098633
2019-02-14,36.939998626708984,36.0099983215332,36.220001220703125,36.68000030517578,2163000.0,34.73198318481445
2019-02-15,37.439998626708984,36.869998931884766,37.11000061035156,37.29999923706055,2225300.0,35.319053649902344
2019-02-19,37.22999954223633,36.849998474121094,37.220001220703125,37.11000061035156,1470500.0,35.1391487121582
2019-02-20,37.4900016784668,36.83000183105469,37.060001373291016,37.27000045776367,1023000.0,35.2906494140625
2019-02-21,37.54999923706055,37.119998931884766,37.2400016784668,37.43000030517578,1144600.0,35.44215393066406
2019-02-22,37.540000915527344,36.779998779296875,37.529998779296875,37.11000061035156,1302300.0,35.1391487121582
2019-02-25,37.83000183105469,37.310001373291016,37.459999084472656,37.59000015258789,1401200.0,35.59365463256836
2019-02-26,37.630001068115234,36.84000015258789,37.45000076293945,36.86000061035156,1052700.0,34.90242385864258
2019-02-27,37.369998931884766,36.599998474121094,36.7400016784668,37.34000015258789,1512300.0,35.35693359375
2019-02-28,37.61000061035156,37.06999969482422,37.2400016784668,37.119998931884766,1976100.0,35.148616790771484
2019-03-01,38.029998779296875,37.400001525878906,37.47999954223633,37.880001068115234,1631400.0,35.86825180053711
2019-03-04,38.220001220703125,37.2599983215332,38.04999923706055,37.540000915527344,1979100.0,35.54630661010742
2019-03-05,39.47999954223633,37.38999938964844,37.790000915527344,38.79999923706055,3777900.0,36.73939514160156
2019-03-06,39.060001373291016,38.15999984741211,38.7599983215332,38.18000030517578,1889000.0,36.152320861816406
2019-03-07,38.16999816894531,37.09000015258789,38.04999923706055,37.459999084472656,2624600.0,35.47056198120117
2019-03-08,37.72999954223633,37.09000015258789,37.119998931884766,37.65999984741211,1788900.0,35.65993881225586
2019-03-11,37.91999816894531,37.29999923706055,37.869998931884766,37.34000015258789,2023800.0,35.35693359375
2019-03-12,37.599998474121094,36.70000076293945,37.58000183105469,36.810001373291016,2830800.0,34.855079650878906
2019-03-13,36.810001373291016,36.36000061035156,36.529998779296875,36.47999954223633,2381400.0,34.89813232421875
2019-03-14,36.47999954223633,35.95000076293945,36.380001068115234,36.439998626708984,2076600.0,34.859859466552734
2019-03-15,36.880001068115234,36.380001068115234,36.459999084472656,36.599998474121094,5821100.0,35.01292419433594
2019-03-18,36.81999969482422,35.970001220703125,36.75,36.119998931884766,2567900.0,34.553741455078125
2019-03-19,36.91999816894531,36.220001220703125,36.400001525878906,36.34000015258789,1825300.0,34.764198303222656
2019-03-20,36.38999938964844,34.560001373291016,36.290000915527344,34.97999954223633,2689400.0,33.463172912597656
2019-03-21,35.349998474121094,34.68000030517578,34.86000061035156,35.15999984741211,2030700.0,33.63536834716797
2019-03-22,34.97999954223633,33.81999969482422,34.95000076293945,33.84000015258789,2525500.0,32.37261199951172
2019-03-25,34.43000030517578,33.63999938964844,33.810001373291016,34.0,2766100.0,32.525665283203125
2019-03-26,34.869998931884766,34.189998626708984,34.25,34.83000183105469,1825100.0,33.319679260253906
2019-03-27,35.75,34.7599983215332,34.959999084472656,35.54999923706055,2785700.0,34.00845718383789
2019-03-28,36.13999938964844,35.439998626708984,35.5,35.630001068115234,2630200.0,34.08498764038086
2019-03-29,36.27000045776367,35.56999969482422,35.849998474121094,35.65999984741211,1954800.0,34.113685607910156
2019-04-01,36.970001220703125,35.900001525878906,36.06999969482422,36.959999084472656,1684500.0,35.35731506347656
2019-04-02,37.79999923706055,36.650001525878906,36.9900016784668,37.779998779296875,2253700.0,36.14175796508789
2019-04-03,38.119998931884766,37.31999969482422,38.0,37.959999084472656,2079600.0,36.3139533996582
2019-04-04,39.869998931884766,38.290000915527344,38.400001525878906,39.060001373291016,4103600.0,37.36625289916992
2019-04-05,40.7400016784668,38.779998779296875,39.08000183105469,40.310001373291016,3838100.0,38.56204605102539
2019-04-08,40.310001373291016,39.41999816894531,39.81999969482422,40.290000915527344,2901000.0,38.54291915893555
2019-04-09,39.970001220703125,38.619998931884766,39.939998626708984,38.83000183105469,1639600.0,37.1462287902832
2019-04-10,39.41999816894531,38.439998626708984,38.709999084472656,39.33000183105469,1432200.0,37.62454605102539
2019-04-11,39.66999816894531,39.25,39.310001373291016,39.41999816894531,1323600.0,37.71063995361328
2019-04-12,40.38999938964844,39.61000061035156,39.939998626708984,40.220001220703125,1419200.0,38.4759521484375
2019-04-15,40.5,39.86000061035156,40.369998931884766,40.06999969482422,975600.0,38.33245086669922
2019-04-16,40.90999984741211,40.13999938964844,40.31999969482422,40.7599983215332,2714600.0,38.99253845214844
2019-04-17,41.279998779296875,40.91999816894531,41.0,41.040000915527344,1602300.0,39.26039123535156
2019-04-18,41.400001525878906,40.5099983215332,41.11000061035156,40.88999938964844,2650000.0,39.11689758300781
2019-04-22,40.689998626708984,39.56999969482422,40.40999984741211,39.720001220703125,3722400.0,37.99763488769531
2019-04-23,40.31999969482422,38.130001068115234,39.91999816894531,38.91999816894531,5588800.0,37.23232650756836
2019-04-24,38.369998931884766,36.83000183105469,37.95000076293945,37.779998779296875,4601900.0,36.14175796508789
2019-04-25,37.66999816894531,36.25,37.66999816894531,36.4900016784668,3228800.0,34.90769958496094
2019-04-26,37.27000045776367,35.970001220703125,36.709999084472656,37.11000061035156,2483200.0,35.50081253051758
2019-04-29,37.709999084472656,36.97999954223633,37.04999923706055,37.540000915527344,1382400.0,35.91216278076172
2019-04-30,37.40999984741211,36.619998931884766,37.380001068115234,37.22999954223633,1405300.0,35.61560821533203
2019-05-01,37.310001373291016,36.4900016784668,37.279998779296875,36.5,2036400.0,34.917259216308594
2019-05-02,37.2599983215332,36.31999969482422,36.58000183105469,37.06999969482422,1682200.0,35.46253967285156
2019-05-03,37.5,36.779998779296875,37.279998779296875,37.209999084472656,805600.0,35.59647750854492
2019-05-06,36.7599983215332,35.81999969482422,36.400001525878906,36.63999938964844,1271800.0,35.05118942260742
2019-05-07,36.56999969482422,35.97999954223633,36.4900016784668,36.29999923706055,1275100.0,34.72593307495117
2019-05-08,36.68000030517578,36.209999084472656,36.45000076293945,36.220001220703125,1938400.0,34.6494026184082
2019-05-09,36.16999816894531,35.290000915527344,35.7599983215332,35.95000076293945,1278900.0,34.391109466552734
2019-05-10,36.060001373291016,34.880001068115234,35.810001373291016,35.900001525878906,1238500.0,34.34328079223633
2019-05-13,35.0,33.84000015258789,35.0,34.0,1649500.0,32.525665283203125
2019-05-14,35.119998931884766,34.060001373291016,34.20000076293945,34.7400016784668,1564900.0,33.23358154296875
2019-05-15,35.11000061035156,34.08000183105469,34.349998474121094,34.959999084472656,2068800.0,33.44403839111328
2019-05-16,35.5,34.95000076293945,34.95000076293945,35.099998474121094,1070800.0,33.57796859741211
2019-05-17,35.18000030517578,34.36000061035156,34.720001220703125,34.560001373291016,1177100.0,33.0613899230957
2019-05-20,34.91999816894531,34.18000030517578,34.2599983215332,34.810001373291016,1562300.0,33.30054473876953
2019-05-21,35.7599983215332,34.970001220703125,35.06999969482422,35.65999984741211,1444100.0,34.113685607910156
2019-05-22,35.599998474121094,35.15999984741211,35.38999938964844,35.18000030517578,1311700.0,33.654502868652344
2019-05-23,34.83000183105469,34.09000015258789,34.83000183105469,34.2599983215332,1829000.0,32.774391174316406
2019-05-24,34.619998931884766,33.97999954223633,34.599998474121094,34.5,1539300.0,33.00398635864258
2019-05-28,34.63999938964844,33.61000061035156,34.59000015258789,33.90999984741211,1965100.0,32.43956756591797
2019-05-29,33.599998474121094,32.900001525878906,33.34000015258789,33.27000045776367,1351700.0,32.183231353759766
2019-05-30,33.900001525878906,33.16999816894531,33.290000915527344,33.40999984741211,1219800.0,32.31865692138672
2019-05-31,33.0099983215332,32.529998779296875,32.77000045776367,32.720001220703125,1473200.0,31.651193618774414
2019-06-03,33.529998779296875,32.70000076293945,32.72999954223633,33.5099983215332,1623400.0,32.41538619995117
2019-06-04,34.380001068115234,33.2400016784668,34.0,34.2400016784668,1970200.0,33.12154769897461
2019-06-05,34.529998779296875,33.939998626708984,34.38999938964844,34.369998931884766,1991100.0,33.247291564941406
2019-06-06,34.61000061035156,33.9900016784668,34.34000015258789,34.33000183105469,2553000.0,33.20860290527344
2019-06-07,34.959999084472656,34.20000076293945,34.47999954223633,34.650001525878906,1241600.0,33.518150329589844
2019-06-10,35.619998931884766,34.790000915527344,34.95000076293945,35.060001373291016,1163400.0,33.914756774902344
2019-06-11,35.72999954223633,35.02000045776367,35.59000015258789,35.09000015258789,1459300.0,33.94377517700195
2019-06-12,34.93000030517578,34.43000030517578,34.93000030517578,34.54999923706055,1121500.0,33.42141342163086
2019-06-13,35.0,34.54999923706055,34.650001525878906,34.900001525878906,962100.0,33.75998306274414
2019-06-14,34.72999954223633,34.2599983215332,34.720001220703125,34.63999938964844,873200.0,33.50847625732422
2019-06-17,34.959999084472656,34.5,34.709999084472656,34.560001373291016,1351300.0,33.43109130859375
2019-06-18,35.720001220703125,34.66999816894531,34.849998474121094,34.97999954223633,1961100.0,33.83736801147461
2019-06-19,35.369998931884766,34.790000915527344,35.220001220703125,34.90999984741211,1455500.0,33.769657135009766
2019-06-20,36.13999938964844,35.16999816894531,35.40999984741211,36.0099983215332,2229200.0,34.83372497558594
2019-06-21,36.650001525878906,35.75,36.400001525878906,36.63999938964844,3787900.0,35.44314193725586
2019-06-24,36.84000015258789,35.11000061035156,36.630001068115234,35.29999923706055,2335800.0,34.146915435791016
2019-06-25,35.599998474121094,35.099998474121094,35.41999816894531,35.189998626708984,1478000.0,34.04050827026367
2019-06-26,35.810001373291016,35.20000076293945,35.349998474121094,35.68000030517578,1282100.0,34.51450729370117
2019-06-27,36.029998779296875,35.439998626708984,35.93000030517578,35.59000015258789,1434500.0,34.42744445800781
2019-06-28,36.2599983215332,35.65999984741211,35.7599983215332,35.83000183105469,2406700.0,34.65960693359375
2019-07-01,36.70000076293945,35.279998779296875,36.52000045776367,35.68000030517578,1758400.0,34.51450729370117
2019-07-02,35.63999938964844,34.88999938964844,35.63999938964844,35.16999816894531,1769200.0,34.021156311035156
2019-07-03,36.47999954223633,35.25,35.41999816894531,36.2599983215332,1022800.0,35.075557708740234
2019-07-05,36.220001220703125,35.290000915527344,35.93000030517578,36.02000045776367,1579400.0,34.84339904785156
2019-07-08,36.45000076293945,35.61000061035156,35.959999084472656,35.75,1458100.0,34.582218170166016
2019-07-09,35.7599983215332,35.06999969482422,35.52000045776367,35.45000076293945,1728800.0,34.29201889038086
2019-07-10,36.029998779296875,35.52000045776367,35.72999954223633,35.63999938964844,1095100.0,34.47581100463867
2019-07-11,36.119998931884766,35.4900016784668,35.70000076293945,36.099998474121094,1218300.0,34.920780181884766
2019-07-12,36.9900016784668,36.27000045776367,36.27000045776367,36.630001068115234,1089500.0,35.4334716796875
2019-07-15,36.75,36.099998474121094,36.72999954223633,36.38999938964844,1290800.0,35.20130920410156
2019-07-16,36.849998474121094,36.06999969482422,36.25,36.599998474121094,1040400.0,35.404449462890625
2019-07-17,36.58000183105469,35.84000015258789,36.5099983215332,35.86000061035156,1081600.0,34.68862533569336
2019-07-18,35.86000061035156,35.43000030517578,35.779998779296875,35.7400016784668,1434100.0,34.572547912597656
2019-07-19,36.0,34.84000015258789,35.83000183105469,34.849998474121094,2298500.0,33.71161651611328
2019-07-22,34.97999954223633,34.13999938964844,34.97999954223633,34.279998779296875,3889700.0,33.16023635864258
2019-07-23,36.650001525878906,32.65999984741211,33.0,36.47999954223633,6849700.0,35.28837203979492
2019-07-24,36.2400016784668,34.95000076293945,36.2400016784668,35.689998626708984,3498300.0,34.52417755126953
2019-07-25,36.279998779296875,35.25,35.34000015258789,35.56999969482422,2250700.0,34.40809631347656
